date,prediction,confidence_interval
2025-03-01,242.57278649568588,"[178.16386506575887, 306.9817079256129]"
2025-04-01,242.8634664280649,"[172.57452225934787, 313.1524105967819]"
2025-05-01,244.8070118129243,"[159.3735214198922, 330.2405022059564]"
2025-06-01,245.8198981498309,"[152.69249058840632, 338.94730571125547]"
2025-07-01,247.35679947067746,"[144.554261476511, 350.15933746484393]"
2025-08-01,248.5986499842519,"[138.32677386687664, 358.87052610162715]"
2025-09-01,250.00663120313055,"[132.02620291995197, 367.98705948630914]"
2025-10-01,251.32107120617573,"[126.48813049691503, 376.1540119154364]"
2025-11-01,252.6881803352779,"[121.15623778576659, 384.22012288478925]"
2025-12-01,254.02563369376722,"[116.22937496914076, 391.82189241839365]"
2026-01-01,255.3797849699264,"[111.53279971218097, 399.2267702276718]"
2026-02-01,256.72453435064506,"[107.10326240153415, 406.34580629975596]"
2026-03-01,258.07457754341993,"[102.87637001803904, 413.27278506880083]"
2026-04-01,259.42164001318383,"[98.84951606559869, 419.993763960769]"
2026-05-01,260.77038080276225,"[94.99330447590617, 426.54745712961835]"
2026-06-01,262.11817660101156,"[91.29748437593497, 432.93886882608814]"
2026-07-01,263.46650448414977,"[87.74536038348535, 439.18764858481416]"
2026-08-01,264.8145327726565,"[84.32678516358962, 445.30228038172334]"
2026-09-01,266.1627297503049,"[81.03060033695661, 451.2948591636532]"
2026-10-01,267.5108317461895,"[77.8482710276582, 457.17339246472085]"
2026-11-01,268.8589872223122,"[74.77157653637397, 462.9463979082504]"
2026-12-01,270.20711258596117,"[71.79358387407055, 468.62064129785176]"
2027-01-01,271.5552549046781,"[68.90789857358322, 474.202611235773]"
2027-02-01,272.90338767670914,"[66.1088907479714, 479.6978846054469]"
