date,prediction,confidence_interval
2025-03-01,86.94099328204169,"[70.81357491873406, 103.06841164534931]"
2025-04-01,83.7947210133367,"[67.3109021533252, 100.2785398733482]"
2025-05-01,83.887549396911,"[67.21801705598631, 100.55708173783569]"
2025-06-01,86.74434793961811,"[69.7222757650443, 103.76642011419192]"
2025-07-01,82.01692187427925,"[64.76516897679151, 99.26867477176698]"
2025-08-01,86.6657411617131,"[69.1768447320803, 104.1546375913459]"
2025-09-01,83.81260329254859,"[65.99848057583759, 101.62672600925958]"
2025-10-01,83.7154846391835,"[65.72828829899935, 101.70268097936766]"
2025-11-01,86.58778197283414,"[68.28189591140891, 104.89366803425936]"
2025-12-01,82.02247249708229,"[63.50101825037901, 100.54392674378556]"
2026-01-01,86.39809230443382,"[67.65966395383376, 105.13652065503388]"
2026-02-01,83.82172683812809,"[64.78322555644837, 102.8602281198078]"
2026-03-01,83.55197598489524,"[64.35043607133255, 102.75351589845792]"
2026-04-01,86.42822879830459,"[66.93547849576188, 105.92097910084729]"
2026-05-01,82.02644068724706,"[62.32965764443989, 101.72322373005423]"
2026-06-01,86.13794814661732,"[66.24060447818148, 106.03529181505316]"
2026-07-01,83.82249027531427,"[63.645998574405866, 103.99898197622267]"
2026-08-01,83.39647455668313,"[63.065154456328244, 103.72779465703802]"
2026-09-01,86.26616186490136,"[65.66651162154892, 106.8658121082538]"
2026-10-01,82.02860025002482,"[61.23462537857074, 102.8225751214789]"
2026-11-01,85.88519439756453,"[64.90432534186287, 106.8660634532662]"
2026-12-01,83.81528756780386,"[62.57308543684745, 105.05748969876028]"
2027-01-01,83.24845439230657,"[61.85830186021434, 104.6386069243988]"
2027-02-01,86.10202272214637,"[64.46296327081996, 107.74108217347279]"
