date,prediction,confidence_interval
2025-03-01,163.75600722122434,"[156.934307123819, 170.57770731862968]"
2025-04-01,165.26742741504899,"[154.4025133221042, 176.13234150799377]"
2025-05-01,166.4348258301499,"[151.21698063718995, 181.65267102310983]"
2025-06-01,167.82652850897148,"[147.0968321971451, 188.55622482079787]"
2025-07-01,169.25941425417068,"[142.45863299992794, 196.06019550841341]"
2025-08-01,170.5852980691252,"[137.37969158299376, 203.79090455525665]"
2025-09-01,171.93101785912776,"[131.80192074541824, 212.06011497283728]"
2025-10-01,173.2982175305627,"[125.78521523149638, 220.81121982962904]"
2025-11-01,174.6427690091656,"[119.36705452170591, 229.91848349662527]"
2025-12-01,175.98032403608255,"[112.55655572840519, 239.4040923437599]"
2026-01-01,177.32062313296734,"[105.37266167059583, 249.26858459533884]"
2026-02-01,178.6544501823627,"[97.83340525881022, 259.4754951059152]"
2026-03-01,179.98187835073634,"[89.95103287545376, 270.01272382601894]"
2026-04-01,181.30610586624977,"[81.73759517696355, 280.87461655553597]"
2026-05-01,182.62590622688163,"[73.20439316322879, 292.04741929053444]"
2026-06-01,183.94061761995542,"[64.36110280060208, 303.5201324393088]"
2026-07-01,185.2509200725262,"[55.21666785284944, 315.285172292203]"
2026-08-01,186.55678963818647,"[45.77938497729443, 327.3341942990785]"
2026-09-01,187.85799676665224,"[36.05679312668545, 339.659200406619]"
2026-10-01,189.15463625276956,"[26.05588045434024, 352.2533920511989]"
2026-11-01,190.44675297331136,"[15.783161093326044, 365.1103448532967]"
2026-12-01,191.73429676429816,"[5.244683757422877, 378.22390977117345]"
2027-01-01,193.01727076421903,"[-5.553897416901435, 391.5884389453395]"
2027-02-01,194.29569139448424,"[-16.60727414881086, 405.19865693777933]"
