date,prediction,confidence_interval
2025-03-01,214.72399360681732,"[203.4537833283809, 225.99420388525374]"
2025-04-01,218.0365714050238,"[201.92938847754064, 234.14375433250697]"
2025-05-01,219.93179358256842,"[196.4721516725244, 243.39143549261243]"
2025-06-01,223.11370470082136,"[190.41449765462906, 255.81291174701366]"
2025-07-01,225.73145895007423,"[184.11400025509636, 267.3489176450521]"
2025-08-01,228.27990165857224,"[176.19126183655013, 280.36854148059433]"
2025-09-01,231.17607562915532,"[168.0345977569472, 294.3175535013634]"
2025-10-01,233.77070274968673,"[159.04224369960093, 308.49916179977254]"
2025-11-01,236.4962644113867,"[149.3044629292388, 323.6880658935346]"
2025-12-01,239.2456222229503,"[139.10182273740682, 339.3894217084937]"
2026-01-01,241.91301531184405,"[128.19884914021782, 355.6271814834703]"
2026-02-01,244.6541598210485,"[116.76826174878515, 372.5400578933118]"
2026-03-01,247.368130396038,"[104.80986696104787, 389.9263938310281]"
2026-04-01,250.0778843849102,"[92.2965063151509, 407.8592624546695]"
2026-05-01,252.81010428647926,"[79.30290679728134, 426.31730177567715]"
2026-06-01,255.52748797480498,"[65.81085166832816, 445.2441242812818]"
2026-07-01,258.25355613535805,"[51.84167285009616, 464.6654394206199]"
2026-08-01,260.9834516620009,"[37.41830665716162, 484.5485966668402]"
2026-09-01,263.7104734634384,"[22.540254139588598, 504.88069278728824]"
2026-10-01,266.44354719953185,"[7.226851511893642, 525.66024288717]"
2026-11-01,269.17719898859826,"[-8.513203817289764, 546.8676017944863]"
2026-12-01,271.9124401337708,"[-24.672196223802473, 568.4970764913442]"
2027-01-01,274.65094672067073,"[-41.238074909531804, 590.5399683508733]"
2027-02-01,277.3905853982425,"[-58.20416070747547, 612.9853315039604]"
