date,prediction,confidence_interval
2025-03-01,112.99988363178471,"[89.35557909067717, 136.64418817289226]"
2025-04-01,106.76276014302216,"[82.75568251985212, 130.7698377661922]"
2025-05-01,116.25906740552563,"[90.46728994982703, 142.05084486122422]"
2025-06-01,110.1602156800949,"[81.27203829975423, 139.04839306043556]"
2025-07-01,109.98874145462402,"[80.14709433008406, 139.83038857916398]"
2025-08-01,111.66148654650863,"[80.18284712290077, 143.1401259701165]"
2025-09-01,109.35828398328127,"[76.35328089495432, 142.36328707160823]"
2025-10-01,109.49725520585162,"[75.40554483280579, 143.58896557889744]"
2025-11-01,109.36966424274019,"[74.02862263066628, 144.71070585481408]"
2025-12-01,108.44128313199954,"[71.99660404297003, 144.88596222102905]"
2026-01-01,108.288852131062,"[70.85720460333582, 145.72049965878819]"
2026-02-01,107.86757421895126,"[69.45051009354748, 146.28463834435505]"
2026-03-01,107.35165765872696,"[68.0356155930358, 146.66769972441813]"
2026-04-01,107.04265178646423,"[66.88101458013858, 147.20428899278988]"
2026-05-01,106.62350731266739,"[65.65149011914792, 147.59552450618685]"
2026-06-01,106.2217710845765,"[64.49231080744364, 147.95123136170935]"
2026-07-01,105.86856574210869,"[63.41994855428198, 148.3171829299354]"
2026-08-01,105.48453069032757,"[62.352347225614864, 148.61671415504028]"
2026-09-01,105.12015761106,"[61.341548554902566, 148.89876666721742]"
2026-10-01,104.76806913280357,"[60.374393974394756, 149.1617442912124]"
2026-11-01,104.41256166009988,"[59.43400099161786, 149.3911223285819]"
2026-12-01,104.06914142128335,"[58.53450985554223, 149.60377298702446]"
2027-01-01,103.73169382589762,"[57.66718972305661, 149.79619792873865]"
2027-02-01,103.39832142343477,"[56.828950935321636, 149.9676919115479]"
