date,prediction,confidence_interval
2025-03-01,252.51811320908897,"[217.38112233840386, 287.6551040797741]"
2025-04-01,256.21357978559047,"[217.8187669981597, 294.60839257302126]"
2025-05-01,264.89579787796083,"[224.4932125499924, 305.29838320592927]"
2025-06-01,258.80007319726377,"[217.58290756148924, 300.0172388330383]"
2025-07-01,262.4298437946461,"[219.86351488951283, 304.9961726997794]"
2025-08-01,255.43352667266726,"[211.9580788785409, 298.9089744667936]"
2025-09-01,257.6493236323716,"[212.5863259644686, 302.7123213002746]"
2025-10-01,251.02184524151366,"[204.69711614783557, 297.34657433519175]"
2025-11-01,252.46130032186718,"[204.18632950717011, 300.73627113656426]"
2025-12-01,246.32038560574424,"[196.37782396882875, 296.2629472426597]"
2026-01-01,247.1515752719889,"[194.88767449952408, 299.4154760444537]"
2026-02-01,241.44954711751637,"[187.11201610203713, 295.7870781329956]"
2026-03-01,241.7591085909168,"[184.74863549631743, 298.7695816855162]"
2026-04-01,236.43206776525597,"[176.962022170735, 295.90211335977693]"
2026-05-01,236.28580924854492,"[173.81859224549567, 298.7530262515942]"
2026-06-01,231.27517235171996,"[165.990716778003, 296.5596279254369]"
2026-07-01,230.72848418002962,"[162.1509726639895, 299.3059956960698]"
2026-08-01,225.98320010476536,"[154.26105663637526, 297.70534357315546]"
2026-09-01,225.0836408024973,"[149.79889223320572, 300.3683893717889]"
2026-10-01,220.55960418195968,"[141.8318158415629, 299.28739252235647]"
2026-11-01,219.34815440743,"[136.8113875457606, 301.88492126909944]"
2026-12-01,215.00731832989052,"[128.75529201015883, 301.2593446496222]"
2027-01-01,213.5193131490845,"[123.23175848156457, 303.80686781660444]"
2027-02-01,209.328865746691,"[115.07675295488922, 303.5809785384928]"
