date,prediction,confidence_interval
2025-03-01,140.38778466657436,"[97.52637553822257, 183.24919379492616]"
2025-04-01,165.98765545750985,"[86.64204112358179, 245.33326979143789]"
2025-05-01,206.76513081311214,"[72.4264537481435, 341.1038078780808]"
2025-06-01,242.6445066176806,"[29.321267056247052, 455.96774617911416]"
2025-07-01,295.7852588950111,"[-19.793071094499794, 611.363588884522]"
2025-08-01,354.1528586512788,"[-80.61312701698188, 788.9188443195394]"
2025-09-01,419.82088192864035,"[-163.00497843917037, 1002.6467422964511]"
2025-10-01,491.9103203604959,"[-264.67100065338286, 1248.4916413743747]"
2025-11-01,576.3380339317875,"[-379.8034594017146, 1532.4795272652896]"
2025-12-01,664.6619592405127,"[-519.6377124675548, 1848.9616309485803]"
2026-01-01,762.53826162989,"[-681.2922401555443, 2206.3687634153243]"
2026-02-01,868.9330862666452,"[-863.8011635723826, 2601.667336105673]"
2026-03-01,983.5196089079851,"[-1070.4846495807005, 3037.5238673966705]"
2026-04-01,1104.9740226715628,"[-1303.9753697187855, 3513.9234150619113]"
2026-05-01,1236.4203671433777,"[-1561.4582803046844, 4034.29901459144]"
2026-06-01,1375.3792723110923,"[-1846.2749865188707, 4597.033531141055]"
2026-07-01,1522.5846480452149,"[-2159.675346726851, 5204.844642817281]"
2026-08-01,1678.4194864834296,"[-2501.4697888750197, 5858.3087618418795]"
2026-09-01,1843.0852715170147,"[-2872.4529945106206, 6558.62353754465]"
2026-10-01,2015.6133379009432,"[-3274.8331890396976, 7306.059864841584]"
2026-11-01,2197.148010633055,"[-3708.2965786236696, 8102.59259988978]"
2026-12-01,2387.3240823061888,"[-4173.808620681981, 8948.456785294358]"
2027-01-01,2586.0444242383915,"[-4672.651534247241, 9844.740382724023]"
2027-02-01,2793.449196045187,"[-5205.458885345474, 10792.357277435847]"
