date,prediction,confidence_interval
2025-03-01,156.60568385172306,"[144.54920582841135, 168.66216187503477]"
2025-04-01,157.66219502900526,"[145.4240561315236, 169.90033392648692]"
2025-05-01,158.72550741353405,"[146.30614313073346, 171.14487169633463]"
2025-06-01,159.79562100530939,"[147.19544802245392, 172.39579398816485]"
2025-07-01,160.8725358043313,"[148.09195310917534, 173.65311849948728]"
2025-08-01,161.9562518105998,"[148.99564171673643, 174.9168619044632]"
2025-09-01,163.0467690241149,"[149.90649811911015, 176.18703992911963]"
2025-10-01,164.14408744487653,"[150.82450746990224, 177.46366741985082]"
2025-11-01,165.24820707288475,"[151.74965573985824, 178.74675840591127]"
2025-12-01,166.35912790813956,"[152.68192965975933, 180.03632615651978]"
2026-01-01,167.47684995064094,"[153.6213166681614, 181.33238323312048]"
2026-02-01,168.60137320038888,"[154.5678048634941, 182.63494153728365]"
2026-03-01,169.7326976573834,"[155.52138296009306, 183.94401235467373]"
2026-04-01,170.8708233216245,"[156.4820402477852, 185.2596063954638]"
2026-05-01,172.01575019311218,"[157.44976655469, 186.58173383153436]"
2026-06-01,173.16747827184642,"[158.42455221293645, 187.9104043307564]"
2026-07-01,174.32600755782724,"[159.40638802702648, 189.245627088628]"
2026-08-01,175.49133805105464,"[160.39526524460564, 190.58741085750364]"
2026-09-01,176.66346975152862,"[161.3911755294252, 191.93576397363205]"
2026-10-01,177.84240265924913,"[162.3941109363033, 193.29069438219497]"
2026-11-01,179.02813677421625,"[163.40406388791118, 194.65220966052132]"
2026-12-01,180.22067209642995,"[164.42102715322835, 196.02031703963155]"
2027-01-01,181.4200086258902,"[165.44499382752593, 197.39502342425448]"
2027-02-01,182.62614636259704,"[166.47595731375083, 198.77633541144326]"
