date,prediction,confidence_interval
2025-03-01,216.4688315421255,"[199.04045921788676, 233.89720386636426]"
2025-04-01,216.7488588226694,"[196.58632690336705, 236.91139074197176]"
2025-05-01,219.99700038484195,"[198.72089734865153, 241.27310342103237]"
2025-06-01,219.39160568647733,"[197.35266313726953, 241.43054823568514]"
2025-07-01,220.5856070303194,"[196.70374274333955, 244.46747131729927]"
2025-08-01,222.70146636338308,"[197.967633970035, 247.43529875673116]"
2025-09-01,222.59489895684396,"[196.94814924973178, 248.24164866395614]"
2025-10-01,224.09016439415137,"[197.10179204002338, 251.07853674827936]"
2025-11-01,225.5434416086587,"[197.78167047741948, 253.3052127398979]"
2025-12-01,225.89556500266227,"[197.19574783342233, 254.5953821719022]"
2026-01-01,227.39750324418748,"[197.6439624066394, 257.15104408173556]"
2026-02-01,228.51644754910402,"[198.01395733093923, 259.0189377672688]"
2026-03-01,229.20380977280934,"[197.80234263244256, 260.6052769131761]"
2026-04-01,230.60356699482963,"[198.31598139182984, 262.89115259782943]"
2026-05-01,231.58703450524206,"[198.56431023761743, 264.6097587728667]"
2026-06-01,232.4851379974036,"[198.62479733703108, 266.3454786577761]"
2026-07-01,233.7673221313833,"[199.1213645003213, 268.4132797624453]"
2026-08-01,234.71986856834084,"[199.35579928623957, 270.0839378504421]"
2026-09-01,235.7333754840793,"[199.59381912482468, 271.8729318433339]"
2026-10-01,236.92027919436418,"[200.0587308566493, 273.7818275320791]"
2026-11-01,237.88731365495576,"[200.33005024075874, 275.4445770691528]"
2026-12-01,238.9541256857921,"[200.67589790217016, 277.232353469414]"
2027-01-01,240.07647436125305,"[201.1199240056746, 279.0330247168315]"
2027-02-01,241.07109413318395,"[201.44475559575582, 280.6974326706121]"
