date,prediction,confidence_interval
2025-03-01,132.88834787129338,"[116.58914117557649, 149.18755456701027]"
2025-04-01,133.82587595130005,"[117.41777322190237, 150.23397868069773]"
2025-05-01,134.01342062403572,"[117.28655236837281, 150.74028887969862]"
2025-06-01,134.58349356698167,"[117.69313703515756, 151.4738500988058]"
2025-07-01,135.01804907280987,"[117.9187108824886, 152.11738726313115]"
2025-08-01,135.50061403883527,"[118.21195696616118, 152.78927111150935]"
2025-09-01,135.9661708004742,"[118.48432136935773, 153.44802023159068]"
2025-10-01,136.43775302074698,"[118.7669093460952, 154.10859669539875]"
2025-11-01,136.9072006152284,"[119.0486326491474, 154.76576858130937]"
2025-12-01,137.37740443882797,"[119.33332121614015, 155.42148766151578]"
2026-01-01,137.8473403548245,"[119.6195400750118, 156.0751406346372]"
2026-02-01,138.31737118185004,"[119.907718639827, 156.72702372387306]"
2026-03-01,138.787368384957,"[120.197631395422, 157.377105374492]"
2026-04-01,139.25737749993462,"[120.48928781621318, 158.02546718365608]"
2026-05-01,139.7273823949204,"[120.78261765664605, 158.67214713319476]"
2026-06-01,140.19738878491327,"[121.07758195196914, 159.3171956178574]"
2026-07-01,140.6673946452733,"[121.37413359010836, 159.96065570043825]"
2026-08-01,141.1374006932652,"[121.67223106484491, 160.60257032168548]"
2026-09-01,141.60740667478515,"[121.97183344668663, 161.2429799028837]"
2026-10-01,142.07741267985398,"[122.27290200574109, 161.88192335396687]"
2026-11-01,142.5474186765802,"[122.57539949503408, 162.51943785812634]"
2026-12-01,143.01742467626195,"[122.87929027163253, 163.15555908089138]"
2027-01-01,143.48743067489664,"[123.18454013136594, 163.79032121842735]"
2027-02-01,143.95743667390227,"[123.49111625371621, 164.42375709408833]"
