date,prediction,confidence_interval
2025-03-01,182.56690185302438,"[151.48556306475803, 213.64824064129073]"
2025-04-01,183.50705982608036,"[139.55140897500115, 227.46271067715958]"
2025-05-01,184.44721779913635,"[130.61275985059774, 238.28167574767497]"
2025-06-01,185.38737577219234,"[123.22469819565964, 247.55005334872504]"
2025-07-01,186.32753374524833,"[116.82754738298382, 255.82752010751284]"
2025-08-01,187.26769171830432,"[111.13427116447696, 263.4011122721317]"
2025-09-01,188.2078496913603,"[105.97435684266189, 270.4413425400587]"
2025-10-01,189.1480076644163,"[101.23670596225786, 277.0593093665747]"
2025-11-01,190.0881656374723,"[96.84414927267322, 283.33218200227134]"
2025-12-01,191.02832361052828,"[92.74050031226867, 289.3161469087879]"
2026-01-01,191.96848158358426,"[88.8833428409852, 295.05362032618336]"
2026-02-01,192.90863955664025,"[85.23972365956303, 300.5775554537175]"
2026-03-01,193.84879752969624,"[81.78343681853411, 305.91415824085834]"
2026-04-01,194.78895550275223,"[78.493234634812, 311.0846763706925]"
2026-05-01,195.72911347580822,"[75.351605971022, 316.10662098059447]"
2026-06-01,196.6692714488642,"[72.34391629579878, 320.99462660192967]"
2026-07-01,197.6094294219202,"[69.45778661229076, 325.76107223154963]"
2026-08-01,198.5495873949762,"[66.68263484173852, 330.4165399482139]"
2026-09-01,199.48974536803217,"[64.00933056002822, 334.97016017603613]"
2026-10-01,200.42990334108816,"[61.42993061655915, 339.4298760656172]"
2026-11-01,201.37006131414415,"[58.93747361634655, 343.80264901194175]"
2026-12-01,202.31021928720014,"[56.525817998304376, 348.0946205760959]"
2027-01-01,203.25037726025613,"[54.189512912726, 352.31124160778626]"
2027-02-01,204.19053523331212,"[51.92369412565739, 356.45737634096685]"
