date,prediction,confidence_interval
2025-03-01,240.49905143246,"[235.88341530804018, 245.1146875568798]"
2025-04-01,240.8033938560957,"[233.6617619631735, 247.94502574901793]"
2025-05-01,241.1023396504764,"[231.71837247826392, 250.4863068226889]"
2025-06-01,241.39588881560212,"[229.85096727026055, 252.9408103609437]"
2025-07-01,241.6840413514728,"[227.99114749515584, 255.37693520778978]"
2025-08-01,241.96679725808852,"[226.10796561210825, 257.82562890406876]"
2025-09-01,242.24415653544924,"[224.18536018012128, 260.3029528907772]"
2025-10-01,242.51611918355493,"[222.21436036041558, 262.8178780066943]"
2025-11-01,242.78268520240564,"[220.1897723097695, 265.3755980950418]"
2025-12-01,243.04385459200134,"[218.10857143626475, 267.9791377477379]"
2026-01-01,243.29962735234204,"[215.96904693717283, 270.63020776751125]"
2026-02-01,243.55000348342773,"[213.77031464080167, 273.3296923260538]"
2026-03-01,243.79498298525843,"[211.51202484126057, 276.07794112925626]"
2026-04-01,244.0345658578341,"[209.19417983830107, 278.87495187736715]"
2026-05-01,244.2687521011548,"[206.81701626391944, 281.7204879383902]"
2026-06-01,244.4975417152205,"[204.38092720835255, 284.61415622208847]"
2026-07-01,244.7209347000312,"[201.88640960553053, 287.5554597945319]"
2026-08-01,244.9389310555869,"[199.33402809298968, 290.5438340181841]"
2026-09-01,245.15153078188757,"[196.7243898665732, 293.57867169720197]"
2026-10-01,245.35873387893326,"[194.0581270174896, 296.65934074037693]"
2026-11-01,245.56054034672394,"[191.33588404666486, 299.785196646783]"
2026-12-01,245.75695018525963,"[188.55830901239005, 302.9555913581292]"
2027-01-01,245.9479633945403,"[185.72604725837417, 306.1698795307064]"
2027-02-01,246.13357997456598,"[182.83973699284053, 309.4274229562914]"
