date,prediction,confidence_interval
2025-03-01,162.5829941497927,"[120.16547938098887, 205.00050891859655]"
2025-04-01,160.52277228205497,"[118.0748832457903, 202.97066131831963]"
2025-05-01,162.40933361124007,"[103.48221385302404, 221.3364533694561]"
2025-06-01,160.49849994482094,"[101.49032438023909, 219.50667550940278]"
2025-07-01,162.24132750911824,"[91.26461839350097, 233.2180366247355]"
2025-08-01,160.46878719509547,"[89.3516037363037, 231.58597065388724]"
2025-09-01,162.0785558964877,"[81.38962122276986, 242.76749057020555]"
2025-10-01,160.434038084565,"[79.541094513719, 241.326981655411]"
2025-11-01,161.92063001527004,"[73.01174049807364, 250.82951953246643]"
2025-12-01,160.39462665657268,"[71.21679978819608, 249.57245352494928]"
2026-01-01,161.76718997989548,"[65.68709942015744, 257.8472805396335]"
2026-02-01,160.35089917479533,"[63.93732276357238, 256.7644755860183]"
2026-03-01,161.61790263298295,"[59.14708080219165, 264.08872446377427]"
2026-04-01,160.30317618639978,"[57.43590010018758, 263.170452272612]"
2026-05-01,161.47245956027547,"[53.21432615913095, 269.73059296142]"
2026-06-01,160.2517544319713,"[51.536595731416526, 268.9669131325261]"
2026-07-01,161.33057525300367,"[47.76466795402085, 274.8964825519865]"
2026-08-01,160.19690861359462,"[46.11634937656082, 274.2774678506284]"
2026-09-01,161.19198540672778,"[42.70747064179946, 279.67650017165613]"
2026-10-01,160.1388930316219,"[41.08539408540159, 279.19239197784225]"
2026-11-01,161.05644534652225,"[37.974487640556504, 284.138403052488]"
2026-12-01,160.0779430998804,"[36.37616699186721, 283.7797192078936]"
2027-01-01,160.92372856911982,"[33.513087466391454, 288.3343696718482]"
2027-02-01,160.01427674834773,"[31.936575042747194, 288.0919784539483]"
