date,prediction,confidence_interval
2025-03-01,138.61679851999563,"[116.72381370095167, 160.5097833390396]"
2025-04-01,142.24755378652222,"[110.6720248497259, 173.82308272331852]"
2025-05-01,146.70435780602548,"[106.92210909775949, 186.48660651429148]"
2025-06-01,151.99683344914868,"[104.34434463560214, 199.64932226269522]"
2025-07-01,158.134603586535,"[102.42812781021163, 213.84107936285838]"
2025-08-01,165.12729108882777,"[100.85423417146949, 229.40034800618605]"
2025-09-01,172.98451882667015,"[99.38731153255596, 246.58172612078437]"
2025-10-01,181.71590967070543,"[97.83808656476688, 265.59373277664395]"
2025-11-01,191.33108649157685,"[96.04741780282812, 286.6147551803256]"
2025-12-01,201.8396721599276,"[93.87844441789643, 309.80089990195876]"
2026-01-01,213.251289546401,"[91.21198694836214, 335.29059214443987]"
2026-02-01,225.57556152164022,"[87.94334231942653, 363.20778072385394]"
2026-03-01,238.82211095628853,"[83.97976094214815, 393.6644609704289]"
2026-04-01,253.00056072098917,"[79.23834747523856, 426.7627739667398]"
2026-05-01,268.1205336863854,"[73.64429511275242, 462.5967722600184]"
2026-06-01,284.19165272312046,"[67.12941456587785, 501.2538908803631]"
2026-07-01,301.2235407018376,"[59.63092755728701, 542.8161538463881]"
2026-08-01,319.2258204931799,"[51.09049207200468, 587.3611489143552]"
2026-09-01,338.2081149677908,"[41.45342422159183, 634.9628057139897]"
2026-10-01,358.1800469963134,"[30.668082107293515, 685.6920118853334]"
2026-11-01,379.15123944939114,"[18.68538008348486, 739.6170988152974]"
2026-12-01,401.1313151976671,"[5.458406174163031, 796.8042242211711]"
2027-01-01,424.12989711178454,"[-9.057879903149, 857.3176741267181]"
2027-02-01,448.15660806238674,"[-24.906886219020805, 921.2201023437942]"
