date,prediction,confidence_interval
2025-03-01,88.269122549163,"[27.387284438069948, 149.15096066025606]"
2025-04-01,115.00615326939885,"[41.664934124314314, 188.3473724144834]"
2025-05-01,99.9527871122767,"[20.31881904027921, 179.58675518427418]"
2025-06-01,97.82510610861803,"[6.83748684840991, 188.81272536882614]"
2025-07-01,104.59763147396181,"[3.3737386871239323, 205.8215242607997]"
2025-08-01,102.92366409377676,"[-7.380181954152647, 213.22751014170618]"
2025-09-01,102.35457960491955,"[-17.366867513949373, 222.07602672378846]"
2025-10-01,102.86501436709958,"[-26.81176053499081, 232.54178926918996]"
2025-11-01,103.31984630570717,"[-35.99270367714361, 242.63239628855797]"
2025-12-01,102.35529176375408,"[-47.10172402943073, 251.8123075569389]"
2026-01-01,102.58441152013647,"[-57.113494216350304, 262.28231725662323]"
2026-02-01,101.72150301735577,"[-68.74127360730087, 272.1842796420124]"
2026-03-01,101.50788642247724,"[-79.84908654596845, 282.8648593909229]"
2026-04-01,100.31971442691236,"[-92.56164614802267, 293.20107500184736]"
2026-05-01,99.87023440622539,"[-104.74677939098925, 304.48724820344]"
2026-06-01,98.39263694109076,"[-118.6304060088994, 315.4156798910809]"
2026-07-01,97.61125674408049,"[-132.10095756650335, 327.3234710546643]"
2026-08-01,95.84928109904175,"[-147.27218277325755, 338.97074497134105]"
2026-09-01,94.74511849155756,"[-162.12646474548825, 351.61670172860335]"
2026-10-01,92.67433222574239,"[-178.70891819380205, 364.0575826452868]"
2026-11-01,91.23489055584427,"[-195.05568294902434, 377.5254640607129]"
2026-12-01,88.84801636570957,"[-213.14820194853723, 390.84423467995634]"
2027-01-01,87.0611107601915,"[-231.08570836868566, 405.2079298890686]"
2027-02-01,84.34545783516128,"[-250.78372714191752, 419.47464281224006]"
