date,prediction,confidence_interval
2025-03-01,88.60134476890683,"[56.6181385543962, 120.58455098341746]"
2025-04-01,103.39784031056067,"[46.703176622112025, 160.0925039990093]"
2025-05-01,112.6677414600881,"[14.875681291250288, 210.4598016289259]"
2025-06-01,130.58800826749052,"[-24.72076628668694, 285.896782821668]"
2025-07-01,139.32337302628946,"[-89.4397779081198, 368.08652396069874]"
2025-08-01,170.34486783768898,"[-145.16215220079567, 485.85188787617363]"
2025-09-01,189.999888875306,"[-233.83890267505598, 613.8386804256679]"
2025-10-01,220.35617700628805,"[-328.9711491302146, 769.6835031427906]"
2025-11-01,252.52545140524404,"[-442.0088078813963, 947.0597106918844]"
2025-12-01,291.1681563446993,"[-569.6292078138927, 1151.9655205032911]"
2026-01-01,328.16340081349176,"[-721.0518056523861, 1377.3786072793696]"
2026-02-01,375.1614254545708,"[-883.9563030100238, 1634.2791539191653]"
2026-03-01,422.0107960008252,"[-1071.1185647193215, 1915.1401567209718]"
2026-04-01,474.2477621653085,"[-1276.8216970655294, 2225.317221396146]"
2026-05-01,529.7876269017479,"[-1504.030364752058, 2563.6056185555535]"
2026-06-01,590.6054410680865,"[-1751.6083191069076, 2932.819201243081]"
2026-07-01,653.3219701261693,"[-2023.899640145984, 3330.5435803983223]"
2026-08-01,721.904636361015,"[-2317.1356382632057, 3760.9449109852358]"
2026-09-01,793.5236789281291,"[-2635.27270127463, 4222.320059130888]"
2026-10-01,869.5114741320734,"[-2977.4905709812724, 4716.513519245419]"
2026-11-01,949.2869163868627,"[-3345.014815370182, 5243.588648143907]"
2026-12-01,1033.7423821662205,"[-3737.589199234326, 5805.073963566767]"
2027-01-01,1121.6040608469475,"[-4157.232675099719, 6400.440796793614]"
2027-02-01,1214.1331385615588,"[-4603.148208121929, 7031.414485245046]"
