date,prediction,confidence_interval
2025-03-01,111.23036526389495,"[91.30491978424766, 131.15581074354225]"
2025-04-01,111.51398496565973,"[83.33514973201684, 139.69282019930262]"
2025-05-01,111.79760466742451,"[77.28572073323178, 146.30948860161723]"
2025-06-01,112.08122436918929,"[72.23033340989471, 151.93211532848386]"
2025-07-01,112.36484407095406,"[67.81019349649682, 156.9194946454113]"
2025-08-01,112.64846377271884,"[63.841289449937356, 161.45563809550032]"
2025-09-01,112.93208347448362,"[60.21430997316077, 165.64985697580647]"
2025-10-01,113.2157031762484,"[56.85803270896263, 169.57337364353415]"
2025-11-01,113.49932287801317,"[53.72298643907129, 173.27565931695506]"
2025-12-01,113.78294257977795,"[50.77315147058629, 176.7927336889696]"
2026-01-01,114.06656228154273,"[47.98133584486958, 180.15178871821587]"
2026-02-01,114.35018198330751,"[45.326414114922045, 183.37394985169297]"
2026-03-01,114.63380168507229,"[42.79158632174179, 186.47601704840278]"
2026-04-01,114.91742138683706,"[40.36323112315333, 189.4716116505208]"
2026-05-01,115.20104108860184,"[38.030122580164004, 192.37195959703968]"
2026-06-01,115.48466079036662,"[35.78287887177744, 195.18644270895578]"
2026-07-01,115.7682804921314,"[33.61356414205966, 197.92299684220313]"
2026-08-01,116.05190019389617,"[31.51539449296753, 200.5884058948248]"
2026-09-01,116.33551989566095,"[29.48251664484907, 203.18852314647285]"
2026-10-01,116.61913959742573,"[27.509838448511232, 205.72844074634023]"
2026-11-01,116.9027592991905,"[25.592897132991112, 208.2126214653899]"
2026-12-01,117.18637900095528,"[23.72775550171511, 210.64500250019546]"
2027-01-01,117.46999870272006,"[21.91091915537865, 213.02907825006147]"
2027-02-01,117.75361840448484,"[20.139269758921884, 215.3679670500478]"
