date,prediction,confidence_interval
2025-03-01,200.82376439755802,"[195.25435541686264, 206.3931733782534]"
2025-04-01,200.42203063496706,"[192.4882905303715, 208.35577073956262]"
2025-05-01,199.33844145985034,"[188.61914013945625, 210.05774278024444]"
2025-06-01,198.0910505779413,"[183.696930105628, 212.4851710502546]"
2025-07-01,196.80468066154972,"[178.44851174252497, 215.16084958057448]"
2025-08-01,195.84176536139236,"[173.4163101074578, 218.26722061532692]"
2025-09-01,194.4120602559198,"[167.3856117805496, 221.43850873129003]"
2025-10-01,193.2818786086801,"[161.47169953972917, 225.09205767763103]"
2025-11-01,191.9261714902547,"[155.01679283155065, 228.83555014895873]"
2025-12-01,190.6891338045184,"[148.44183853756317, 232.93642907147364]"
2026-01-01,189.2830225078825,"[141.39993108440157, 237.1661139313634]"
2026-02-01,187.991655312051,"[134.26568753195912, 241.71762309214287]"
2026-03-01,186.54740323695972,"[126.70122768721194, 246.3935787867075]"
2026-04-01,185.1796322693385,"[119.00145018963602, 251.35781434904098]"
2026-05-01,183.7003198420139,"[110.93980401212748, 256.4608356719003]"
2026-06-01,182.26631300585544,"[102.7132676054725, 261.8193584062384]"
2026-07-01,180.74173489907142,"[94.1594982392275, 267.32397155891533]"
2026-08-01,179.24578876517432,"[85.4285378280751, 273.06303970227356]"
2026-09-01,177.67488566798758,"[76.39761530989777, 278.9521560260774]"
2026-10-01,176.1177501285233,"[67.17744693348129, 285.05805332356533]"
2026-11-01,174.49855424793174,"[57.67965191424224, 291.31745658162123]"
2026-12-01,172.88231134520584,"[47.98502718897191, 297.77959550143976]"
2027-01-01,171.21291263617513,"[38.02890587552662, 304.39691939682365]"
2027-02-01,169.53871658534948,"[27.871363058730935, 311.206070111968]"
