date,prediction,confidence_interval
2025-03-01,115.27764308879317,"[-29.113591933060363, 259.6688781106467]"
2025-04-01,92.83685140751068,"[-363.7683254262189, 549.4420282412402]"
2025-05-01,61.84751535612275,"[-917.4614872330818, 1041.1565179453273]"
2025-06-01,23.554184740997442,"[-1721.1317462121576, 1768.2401156941526]"
2025-07-01,-20.798590631497156,"[-2801.970190276422, 2760.3730090134277]"
2025-08-01,-69.96626095499298,"[-4184.483115449886, 4044.5505935399]"
2025-09-01,-122.70427642312193,"[-5891.129597670965, 5645.7210448247215]"
2025-10-01,-177.76808722951597,"[-7942.741541677749, 7587.205367218718]"
2025-11-01,-233.91314356780703,"[-10358.817635430256, 9890.991348294643]"
2025-12-01,-289.89489563162704,"[-13157.738457842168, 12577.948666578914]"
2026-01-01,-344.46879361460793,"[-16356.929440919015, 15667.9918536898]"
2026-02-01,-396.3902877103816,"[-19972.98779860038, 19180.207223179616]"
2026-03-01,-444.41482811258004,"[-24021.783659081462, 23132.9540028563]"
2026-04-01,-487.2978650148351,"[-28518.542182255176, 27543.946452225504]"
2026-05-01,-523.7948486107788,"[-33477.91131361677, 32430.321616395217]"
2026-06-01,-552.6612290940428,"[-38914.01845964824, 37808.696001460165]"
2026-07-01,-572.6524566582594,"[-44840.51846356601, 43695.21355024949]"
2026-08-01,-582.5239814970603,"[-51270.63464186308, 50105.58667886895]"
2026-09-01,-581.0312538040776,"[-58217.19420930907, 57055.13170170092]"
2026-10-01,-566.929723772943,"[-65692.65911054166, 64558.79966299577]"
2026-11-01,-538.9748415972886,"[-73709.15305067373, 72631.20336747916]"
2026-12-01,-495.9220574707464,"[-82278.4853498956, 81286.64123495412]"
2027-01-01,-436.52682158694824,"[-91412.17212089783, 90539.11847772394]"
2027-02-01,-359.544584139526,"[-101121.45517156478, 100402.36600328573]"
