date,prediction,confidence_interval
2025-03-01,151.34074912507344,"[138.60622458979628, 164.0752736603506]"
2025-04-01,157.82903038546098,"[143.6371318349219, 172.02092893600008]"
2025-05-01,155.65987532735218,"[138.55299245688815, 172.76675819781622]"
2025-06-01,157.88941376317536,"[139.0542650772618, 176.72456244908892]"
2025-07-01,157.88405219607017,"[137.12405862068687, 178.64404577145348]"
2025-08-01,159.01420462419551,"[136.6568939916608, 181.37151525673022]"
2025-09-01,159.5674220522426,"[135.64242516335452, 183.49241894113067]"
2025-10-01,160.4137701644674,"[135.05479197582596, 185.77274835310882]"
2025-11-01,161.1111836514834,"[134.37723290047808, 187.84513440248872]"
2025-12-01,161.884268242834,"[133.85134232653792, 189.91719415913008]"
2026-01-01,162.61890565628227,"[133.3403771100438, 191.89743420252074]"
2026-02-01,163.37307741512765,"[132.9018738971427, 193.8442809331126]"
2026-03-01,164.1173241113049,"[132.4973953170664, 195.7372529055434]"
2026-04-01,164.86661355997597,"[132.1387475960086, 197.59447952394333]"
2026-05-01,165.61334087341785,"[131.81359302835813, 199.41308871847758]"
2026-06-01,166.3613699634075,"[131.52282306387235, 201.19991686294264]"
2026-07-01,167.1087376432729,"[131.2614227195107, 202.95605256703507]"
2026-08-01,167.8564413741704,"[131.02800848093062, 204.68487426741018]"
2026-09-01,168.60397436335705,"[130.81987656498805, 206.38807216172606]"
2026-10-01,169.35159410345068,"[130.63542090435595, 208.0677673025454]"
2026-11-01,170.09916976691053,"[130.47283546024266, 209.7255040735784]"
2026-12-01,170.84676782494483,"[130.33071507578555, 211.36282057410412]"
2027-01-01,171.59435450468362,"[130.20770492865978, 212.98100408070746]"
2027-02-01,172.34194696553735,"[130.10264111410063, 214.58125281697406]"
