date,prediction,confidence_interval
2025-03-01,115.30943246053127,"[92.93279374295804, 137.6860711781045]"
2025-04-01,116.3859957792471,"[90.61891854133074, 142.15307301716345]"
2025-05-01,115.89854936610976,"[84.66923963645644, 147.12785909576309]"
2025-06-01,115.94461553986802,"[80.7926238926425, 151.09660718709355]"
2025-07-01,115.58340649201669,"[76.26745186932872, 154.89936111470467]"
2025-08-01,115.23759938507398,"[72.05404273046634, 158.42115603968162]"
2025-09-01,114.71800601912125,"[67.62661572719321, 161.80939631104928]"
2025-10-01,114.11001746815327,"[63.13229594074484, 165.08773899556172]"
2025-11-01,113.37580525119189,"[58.4444379303409, 168.30717257204287]"
2025-12-01,112.53283660754886,"[53.568212865367784, 171.49746034972992]"
2026-01-01,111.5737643979817,"[48.45876700742909, 174.68876178853432]"
2026-02-01,110.50237712593074,"[43.09907648902836, 177.9056777628331]"
2026-03-01,109.31746608978078,"[37.46402468091051, 181.17090749865105]"
2026-04-01,108.02006512200995,"[31.535377363076577, 184.50475288094333]"
2026-05-01,106.61020170072352,"[25.294466293883687, 187.92593710756336]"
2026-06-01,105.08835491326951,"[18.724987628437006, 191.451722198102]"
2026-07-01,103.45480118388478,"[11.811420745290633, 195.09818162247893]"
2026-08-01,101.7099078834316,"[4.5394854113489345, 198.88033035551427]"
2026-09-01,99.85400156977659,"[-3.104254459766153, 202.8122575993193]"
2026-10-01,97.88742711593116,"[-11.132366970806473, 206.90722120266878]"
2026-11-01,95.81052117584505,"[-19.556689273707292, 211.1777316253974]"
2026-12-01,93.62362409183496,"[-28.388373510330425, 215.63562169400035]"
2027-01-01,91.3270745510346,"[-37.63795948043003, 220.29210858249922]"
2027-02-01,88.92121198335377,"[-47.31542469970333, 225.15784866641087]"
