date,prediction,confidence_interval
2025-03-01,257.2927707505616,"[246.63131818863664, 267.9542233124866]"
2025-04-01,257.46805673490667,"[243.93300113095648, 271.00311233885685]"
2025-05-01,257.2870653818216,"[241.13973305639604, 273.4343977072472]"
2025-06-01,257.1800677002827,"[238.84062289883678, 275.51951250172857]"
2025-07-01,257.05793606993075,"[236.75796607255387, 277.3579060673076]"
2025-08-01,256.9391323397634,"[234.85823727089388, 279.02002740863287]"
2025-09-01,256.8198320202207,"[233.0952338048569, 280.5444302355845]"
2025-10-01,256.70082706733126,"[231.44329865391273, 281.9583554807498]"
2025-11-01,256.5819531759353,"[229.88309867903433, 283.2808076728363]"
2025-12-01,256.46324412343745,"[228.40055401702477, 284.5259342298501]"
2026-01-01,256.34469265629224,"[226.98484466441363, 285.70454064817085]"
2026-02-01,256.2263000205464,"[225.62748262947616, 286.8251174116166]"
2026-03-01,256.1080657019639,"[224.3216539778445, 287.89447742608326]"
2026-04-01,255.98998955128056,"[223.06179134165677, 288.91818776090435]"
2026-05-01,255.87207134397323,"[221.84327535134435, 289.9008673366021]"
2026-06-01,255.75431087144975,"[220.66222263906192, 290.8463991038376]"
2026-07-01,255.6367079221592,"[219.5153311005642, 291.7580847437542]"
2026-08-01,255.5192622855043,"[218.3997646734902, 292.6387598975184]"
2026-09-01,255.40197375103065,"[217.31306593160315, 293.49088157045816]"
2026-10-01,255.28484210859406,"[216.25308870528113, 294.316595511907]"
2026-11-01,255.16786714832548,"[215.21794538775364, 295.11778890889735]"
2026-12-01,255.05104866063783,"[214.2059651936297, 295.89613212764596]"
2027-01-01,254.93438643622417,"[213.21566070862883, 296.6531121638195]"
2027-02-01,254.8178802660576,"[212.2457008015699, 297.3900597305453]"
