date,prediction,confidence_interval
2025-03-01,193.0459745797598,"[105.72703617717369, 280.3649129823459]"
2025-04-01,213.61133844217466,"[121.15086053058467, 306.07181635376463]"
2025-05-01,207.12428400650097,"[95.93821838235414, 318.3103496306478]"
2025-06-01,214.33921256017086,"[93.9150212919006, 334.76340382844114]"
2025-07-01,214.68896943572312,"[82.4281686295997, 346.9497702418465]"
2025-08-01,218.52210538672202,"[76.75855266376854, 360.2856581096755]"
2025-09-01,220.6364910490752,"[69.1303583086769, 372.14262378947353]"
2025-10-01,223.64643306011848,"[63.19934157468654, 384.0935245455504]"
2025-11-01,226.23824291907653,"[57.04053928834418, 395.4359465498089]"
2025-12-01,229.07203000798856,"[51.51834896285948, 406.62571105311764]"
2026-01-01,231.8161019111929,"[46.13500503647745, 417.4971987859084]"
2026-02-01,234.6371272969429,"[41.08309617948137, 428.1911584144044]"
2026-03-01,237.4513586346965,"[36.22234768931557, 438.68036958007747]"
2026-04-01,240.30087730079958,"[31.586007653052746, 449.0157469485464]"
2026-05-01,243.16453828868188,"[27.126909696430232, 459.20216688093353]"
2026-06-01,246.0529665191444,"[22.84274180308097, 469.26319123520784]"
2026-07-01,248.96082319313288,"[18.712602382629456, 479.20904400363634]"
2026-08-01,251.89079094478652,"[14.727941830645506, 489.0536400589275]"
2026-09-01,254.84152180692283,"[10.87655260785752, 498.80649100598816]"
2026-10-01,257.8136931046746,"[7.150134626440405, 508.4772515829088]"
2026-11-01,260.8069644964213,"[3.540170573535079, 518.0737584193075]"
2026-12-01,263.82150699666244,"[0.039714650287521636, 527.6032993430374]"
2027-01-01,266.85723467421207,"[-3.357723364651065, 537.0721927130752]"
2027-02-01,269.9141907076823,"[-6.6577999565921, 546.4861813719567]"
