date,prediction,confidence_interval
2025-03-01,198.5899543640026,"[159.172448960678, 238.00745976732722]"
2025-04-01,201.46071957622212,"[159.15155268563234, 243.7698864668119]"
2025-05-01,201.1941262727268,"[158.57375625431516, 243.81449629113845]"
2025-06-01,200.32979703504745,"[156.00900244577514, 244.65059162431976]"
2025-07-01,200.22412789954177,"[154.15302934341585, 246.2952264556677]"
2025-08-01,200.06909321842335,"[152.69392495349675, 247.44426148334995]"
2025-09-01,199.77520841923564,"[151.08263917008378, 248.4677776683875]"
2025-10-01,199.52319831859967,"[149.50025089511337, 249.54614574208597]"
2025-11-01,199.2905208021933,"[148.0022743498236, 250.578767254563]"
2025-12-01,199.04625009926883,"[146.53605085786165, 251.556449340676]"
2026-01-01,198.80177093991472,"[145.0990764673891, 252.50446541244034]"
2026-02-01,198.56069138715395,"[143.69855652088617, 253.42282625342173]"
2026-03-01,198.31993793145824,"[142.3301751069496, 254.30970075596687]"
2026-04-01,198.07947567128932,"[140.99072812735906, 255.16822321521957]"
2026-05-01,197.8399207055435,"[139.67927792016178, 256.00056349092523]"
2026-06-01,197.60113930798283,"[138.39439418603635, 256.80788442992935]"
2026-07-01,197.36303562445357,"[137.13453196854954, 257.5915392803576]"
2026-08-01,197.12565453098594,"[135.89845465972175, 258.35285440225016]"
2026-09-01,196.88900196473662,"[134.68504005498394, 259.09296387448927]"
2026-10-01,196.65306456659,"[133.49322287095512, 259.8129062622249]"
2026-11-01,196.41784104089032,"[132.32202930347108, 260.51365277830956]"
2026-12-01,196.18333124746798,"[131.17056618706033, 261.1960963078756]"
2027-01-01,195.94953239760906,"[130.03800452732037, 261.86106026789776]"
2027-02-01,195.71644207325923,"[128.92357486279363, 262.50930928372486]"
