date,prediction,confidence_interval
2025-03-01,120.53056177281653,"[86.32343229474364, 154.7376912508894]"
2025-04-01,120.64164836428601,"[86.34743029026629, 154.93586643830574]"
2025-05-01,120.35835655170814,"[85.91193896883092, 154.80477413458536]"
2025-06-01,120.08136715271283,"[85.49007283310203, 154.67266147232363]"
2025-07-01,119.8105399570462,"[85.08130842486992, 154.5397714892225]"
2025-08-01,119.54573787372209,"[84.6851485539502, 154.40632719349398]"
2025-09-01,119.28682686162749,"[84.30112051513794, 154.27253320811704]"
2025-10-01,119.0336758616718,"[83.92877446598322, 154.13857725736037]"
2025-11-01,118.78615673044554,"[83.56768194717719, 154.0046315137139]"
2025-12-01,118.544144175355,"[83.21743452978481, 153.8708538209252]"
2026-01-01,118.30751569119992,"[82.87764257563387, 153.73738880676598]"
2026-02-01,118.07615149816216,"[82.54793409892882, 153.6043688973955]"
2026-03-01,117.8499344811739,"[82.22795371865988, 153.47191524368793]"
2026-04-01,117.62875013063478,"[81.917361692662, 153.34013856860759]"
2026-05-01,117.41248648444784,"[81.61583302528109, 153.2091399436146]"
2026-06-01,117.20103407134505,"[81.32305664155481, 153.07901150113528]"
2026-07-01,116.99428585547365,"[81.03873462163631, 152.949837089311]"
2026-08-01,116.7921371822153,"[80.7625814899001, 152.8216928745305]"
2026-09-01,116.59448572521056,"[80.49432355378843, 152.6946478966327]"
2026-10-01,116.40123143456198,"[80.23369828799456, 152.56876458112941]"
2026-11-01,116.21227648618944,"[79.9804537600507, 152.44409921232818]"
2026-12-01,116.02752523231227,"[79.73434809380112, 152.32070237082343]"
2027-01-01,115.84688415303295,"[79.49514896760294, 152.19861933846295]"
2027-02-01,115.67026180899788,"[79.26263314441675, 152.077890473579]"
