date,prediction,confidence_interval
2025-03-01,175.30790632381834,"[150.1773857943415, 200.4384268532952]"
2025-04-01,171.8763168625879,"[144.98547564003258, 198.76715808514325]"
2025-05-01,170.91681118944246,"[143.61728465347645, 198.21633772540847]"
2025-06-01,172.23180352800227,"[140.14316162420437, 204.32044543180018]"
2025-07-01,170.93878164226288,"[135.68472080517685, 206.1928424793489]"
2025-08-01,169.250940830621,"[133.29406361889863, 205.20781804234338]"
2025-09-01,169.49847079173355,"[131.75758164883882, 207.23935993462828]"
2025-10-01,169.20402500477468,"[128.84087818099852, 209.56717182855084]"
2025-11-01,167.8608309431496,"[126.3181745085748, 209.40348737772442]"
2025-12-01,167.3456985053005,"[124.72811567257595, 209.96328133802507]"
2026-01-01,167.19826562212444,"[122.83125444157871, 211.56527680267016]"
2026-02-01,166.35610405274699,"[120.63782546974402, 212.07438263574994]"
2026-03-01,165.58046983364642,"[118.90848308347819, 212.25245658381465]"
2026-04-01,165.25903712214694,"[117.38546843650133, 213.13260580779254]"
2026-05-01,164.71592592108095,"[115.61250152876552, 213.8193503133964]"
2026-06-01,163.97904255835482,"[113.93421669537906, 214.02386842133058]"
2026-07-01,163.48944992115878,"[112.50735380826697, 214.4715460340506]"
2026-08-01,163.04023373912486,"[111.03627884490359, 215.04418863334612]"
2026-09-01,162.42363473761822,"[109.52213551326835, 215.32513396196808]"
2026-10-01,161.8667257307457,"[108.15283252906835, 215.58061893242308]"
2026-11-01,161.4118196202641,"[106.85168519899906, 215.97195404152916]"
2026-12-01,160.88842335262467,"[105.51543745858021, 216.26140924666913]"
2027-01-01,160.34062811612597,"[104.23176754893757, 216.44948868331437]"
2027-02-01,159.8637566226905,"[103.03113203070838, 216.6963812146726]"
