date,prediction,confidence_interval
2025-03-01,157.63437507793913,"[119.01259261991376, 196.2561575359645]"
2025-04-01,183.00734344809385,"[118.17051630251443, 247.84417059367325]"
2025-05-01,184.79282764486211,"[80.30981079392141, 289.2758444958028]"
2025-06-01,201.99927931876744,"[56.60904336808056, 347.3895152694543]"
2025-07-01,209.20970734259265,"[16.008751696693224, 402.41066298849205]"
2025-08-01,222.98522631141978,"[-20.892897614449197, 466.8633502372887]"
2025-09-01,232.5350028312149,"[-66.69220610854632, 531.7622117709761]"
2025-10-01,244.89009055898106,"[-112.81738487352311, 602.5975659914852]"
2025-11-01,255.46922002993455,"[-164.4161171511654, 675.3545572110345]"
2025-12-01,267.25743885327046,"[-217.8473670638636, 752.3622447704045]"
2026-01-01,278.3097600995675,"[-275.1981387875991, 831.817658986734]"
2026-02-01,289.8934915812594,"[-334.88552040303847, 914.6725035655572]"
2026-03-01,301.18288528577034,"[-397.73249049921264, 1000.0982610707533]"
2026-04-01,312.71597922847684,"[-463.0259220407071, 1088.4578804976609]"
2026-05-01,324.1422004723793,"[-531.068060299706, 1179.3524612444644]"
2026-06-01,335.6899741113263,"[-601.5182477073674, 1272.8981959300202]"
2026-07-01,347.21046371787907,"[-674.4666046735671, 1368.887532109325]"
2026-08-01,358.8006476132873,"[-749.7350011323313, 1467.3362963589059]"
2026-09-01,370.39733700059963,"[-827.3294365481424, 1568.1241105493418]"
2026-10-01,382.04170421615584,"[-907.1448729783111, 1671.228281410623]"
2026-11-01,393.7069223323759,"[-989.1559552399697, 1776.5697999047213]"
2026-12-01,405.4104711453405,"[-1073.2921698421999, 1884.113112132881]"
2027-01-01,417.1409612303715,"[-1159.5182447005095, 1993.8001671612524]"
2027-02-01,428.9058136691508,"[-1247.7812428153622, 2105.592870153664]"
