date,prediction,confidence_interval
2025-03-01,162.623154477969,"[137.7188775053957, 187.52743145054228]"
2025-04-01,157.25979643668336,"[131.1078886810838, 183.4117041922829]"
2025-05-01,157.53596388490442,"[131.21392041443863, 183.8580073553702]"
2025-06-01,157.81608825948737,"[131.28403957918158, 184.34813693979316]"
2025-07-01,158.10016956043222,"[131.3147738247365, 184.88556529612794]"
2025-08-01,158.38820778773896,"[131.3029781152111, 185.47343746026684]"
2025-09-01,158.68020294140763,"[131.245870917778, 186.11453496503725]"
2025-10-01,158.9761550214382,"[131.14106228678605, 186.81124775609032]"
2025-11-01,159.27606402783064,"[130.98657216907236, 187.56555588658892]"
2025-12-01,159.579929960585,"[130.7808379411426, 188.37902198002737]"
2026-01-01,159.88775281970123,"[130.5227109600218, 189.25279467938066]"
2026-02-01,160.1995326051794,"[130.21144267305212, 190.18762253730668]"
2026-03-01,160.51526931701946,"[129.84666149834663, 191.18387713569228]"
2026-04-01,160.8349629552214,"[129.42834218798976, 192.24158372245307]"
2026-05-01,161.15861351978526,"[128.95676968217012, 193.3604573574004]"
2026-06-01,161.48622101071103,"[128.4324995495312, 194.53994247189087]"
2026-07-01,161.8177854279987,"[127.85631701140352, 195.77925384459388]"
2026-08-01,162.15330677164826,"[127.22919630913384, 197.07741723416268]"
2026-09-01,162.49278504165972,"[126.55226184688453, 198.4333082364349]"
2026-10-01,162.8362202380331,"[125.82675217806843, 199.84568829799775]"
2026-11-01,163.18361236076834,"[125.0539875446049, 201.31323717693178]"
2026-12-01,163.5349614098655,"[124.23534135502197, 202.83458146470903]"
2027-01-01,163.89026738532456,"[123.3722157181488, 204.40831905250033]"
2027-02-01,164.24953028714552,"[122.46602094088135, 206.0330396334097]"
