date,prediction,confidence_interval
2025-03-01,172.22849467729716,"[135.0271927765649, 209.42979657802942]"
2025-04-01,164.41605780473114,"[89.25760898704371, 239.57450662241857]"
2025-05-01,161.13985742205455,"[49.15306029688013, 273.12665454722895]"
2025-06-01,158.07711316990083,"[18.17576625211197, 297.97846008768965]"
2025-07-01,155.02441326172243,"[-8.102256564703879, 318.15108308814877]"
2025-08-01,151.97218599794945,"[-31.463207594701345, 335.4075795906002]"
2025-09-01,148.919980974826,"[-52.789690108310964, 350.62965205796297]"
2025-10-01,145.86777699825356,"[-72.5928370266729, 364.32839102318]"
2025-11-01,142.8155730709274,"[-91.19999988116231, 376.83114602301714]"
2025-12-01,139.76336914591855,"[-108.83577986622123, 388.3625181580583]"
2026-01-01,136.71116522101875,"[-125.66220498849157, 399.08453543052906]"
2026-02-01,133.65896129612406,"[-141.80071615347435, 409.1186387457225]"
2026-03-01,130.60675737122963,"[-157.34511778532672, 418.558632527786]"
2026-04-01,127.55455344633522,"[-172.36965516596945, 427.47876205863986]"
2026-05-01,124.5023495214408,"[-186.93428836379172, 435.93898740667333]"
2026-06-01,121.45014559654639,"[-201.08826749993682, 443.98855869302963]"
2026-07-01,118.39794167165198,"[-214.87263372968445, 451.6685170729884]"
2026-08-01,115.34573774675756,"[-228.3220159542234, 459.0134914477385]"
2026-09-01,112.29353382186315,"[-241.46595147770915, 466.05301912143545]"
2026-10-01,109.24132989696874,"[-254.32987625797216, 472.81253605190966]"
2026-11-01,106.18912597207432,"[-266.9358804942557, 479.3141324384043]"
2026-12-01,103.13692204717991,"[-279.30329413835545, 485.57713823271524]"
2027-01-01,100.0847181222855,"[-291.4491469029243, 491.6185831474953]"
2027-02-01,97.03251419739108,"[-303.38853415935984, 497.453562554142]"
