date,prediction,confidence_interval
2025-03-01,166.9217531552534,"[159.80256227667684, 174.04094403383]"
2025-04-01,167.47850030917635,"[158.40999645058014, 176.54700416777257]"
2025-05-01,168.03436162045347,"[157.3485260111514, 178.72019722975554]"
2025-06-01,168.58933708908475,"[156.4843447268025, 180.694329451367]"
2025-07-01,169.1434267150702,"[155.75428803786747, 182.53256539227294]"
2025-08-01,169.69663049840983,"[155.122623981095, 184.27063701572467]"
2025-09-01,170.24894843910363,"[154.56683332482902, 185.93106355337824]"
2025-10-01,170.8003805371516,"[154.0716555406797, 187.5291055336235]"
2025-11-01,171.35092679255374,"[153.62619315179776, 189.0756604333097]"
2025-12-01,171.90058720531005,"[153.22234953790172, 190.57882487271837]"
2026-01-01,172.44936177542053,"[152.85391895829437, 192.04480459254668]"
2026-02-01,172.99725050288518,"[152.51602414381924, 193.47847686195112]"
2026-03-01,173.54425338770398,"[152.2047518870915, 194.88375488831645]"
2026-04-01,174.09037042987694,"[151.91690762887004, 196.26383323088385]"
2026-05-01,174.63560162940408,"[151.64984477720046, 197.6213584816077]"
2026-06-01,175.1799469862854,"[151.40134272203244, 198.95855125053833]"
2026-07-01,175.72340650052087,"[151.1695175892313, 200.27729541181043]"
2026-08-01,176.26598017211052,"[150.9527556081999, 201.57920473602113]"
2026-09-01,176.80766800105434,"[150.7496624703283, 202.86567353178037]"
2026-10-01,177.34846998735233,"[150.5590242309461, 204.13791574375855]"
2026-11-01,177.8883861310045,"[150.37977669814583, 205.39699556386316]"
2026-12-01,178.42741643201083,"[150.21098116388956, 206.6438517001321]"
2027-01-01,178.96556089037134,"[150.051804944709, 207.87931683603367]"
2027-02-01,179.502819506086,"[149.9015056182931, 209.10413339387893]"
