date,prediction,confidence_interval
2025-03-01,98.53891781420388,"[80.67344893707077, 116.404386691337]"
2025-04-01,96.74341609950957,"[78.03641321783212, 115.45041898118703]"
2025-05-01,97.2088610070494,"[78.41083187298645, 116.00689014111236]"
2025-06-01,97.67681776298377,"[78.78708085746942, 116.56655466849813]"
2025-07-01,98.14728636731267,"[79.1651699592643, 117.12940277536104]"
2025-08-01,98.62026682003612,"[79.54510884840396, 117.69542479166829]"
2025-09-01,99.0957591211541,"[79.92690707644847, 118.26461116585973]"
2025-10-01,99.57376327066662,"[80.31057407608681, 118.83695246524643]"
2025-11-01,100.05427926857367,"[80.69611916085678, 119.41243937629055]"
2025-12-01,100.53730711487526,"[81.08355152497725, 119.99106270477327]"
2026-01-01,101.02284680957139,"[81.47288024328715, 120.57281337585563]"
2026-02-01,101.51089835266205,"[81.86411427128553, 121.15768243403858]"
2026-03-01,102.00146174414726,"[82.25726244526761, 121.74566104302691]"
2026-04-01,102.49453698402701,"[82.65233348255124, 122.33674048550277]"
2026-05-01,102.99012407230128,"[83.04933598178893, 122.93091216281364]"
2026-06-01,103.48822300897011,"[83.44827842336052, 123.5281675945797]"
2026-07-01,103.98883379403347,"[83.84916916984162, 124.12849841822532]"
2026-08-01,104.49195642749136,"[84.25201646654332, 124.7318963884394]"
2026-09-01,104.9975909093438,"[84.65682844211881, 125.33835337656879]"
2026-10-01,105.50573723959077,"[85.06361310923226, 125.94786136994928]"
2026-11-01,106.01639541823228,"[85.4723783652865, 126.56041247117805]"
2026-12-01,106.52956544526832,"[85.88313199320474, 127.1759988973319]"
2027-01-01,107.0452473206989,"[86.29588166226318, 127.79461297913463]"
2027-02-01,107.56344104452403,"[86.71063492897045, 128.4162471600776]"
