date,prediction,confidence_interval
2025-03-01,62.65429649575806,"[30.871498755788338, 94.43709423572778]"
2025-04-01,50.77071553907474,"[6.510812302786661, 95.03061877536283]"
2025-05-01,56.536363220071394,"[-6.717396849110223, 119.79012328925302]"
2025-06-01,40.884949633935804,"[-48.55971068329677, 130.32960995116838]"
2025-07-01,36.34211392140158,"[-76.37496009834295, 149.0591879411461]"
2025-08-01,32.29487032576212,"[-108.96778228152989, 173.55752293305414]"
2025-09-01,20.483496350369876,"[-151.3304341615182, 192.29742686225796]"
2025-10-01,15.751629628625276,"[-187.2212888359915, 218.72454809324202]"
2025-11-01,7.585202154335597,"[-229.91179939616745, 245.08220370483866]"
2025-12-01,-1.907807818476316,"[-275.0952496858768, 271.27963404892415]"
2026-01-01,-8.696356333715343,"[-319.2229250506154, 301.8302123831847]"
2026-02-01,-18.218200469674393,"[-368.2733967517708, 331.836995812422]"
2026-03-01,-27.228204859755092,"[-418.0579122479851, 363.60150252847495]"
2026-04-01,-35.88076605668605,"[-469.245960849189, 397.48442873581683]"
2026-05-01,-45.945605152832854,"[-523.5005501859695, 431.60933988030376]"
2026-06-01,-55.503913806881435,"[-578.6255491749948, 467.617721561232]"
2026-07-01,-65.50634845063352,"[-635.820314664896, 504.807617763629]"
2026-08-01,-76.11132262838562,"[-695.0677828695052, 542.8451376127339]"
2026-09-01,-86.59987467656171,"[-755.6139999786227, 582.4142506254992]"
2026-10-01,-97.63223319440871,"[-818.18702919152, 622.9225628027025]"
2026-11-01,-108.95757851502701,"[-882.4267568798142, 664.5115998497603]"
2026-12-01,-120.45340627257212,"[-948.2274764039748, 707.3206638588306]"
2027-01-01,-132.40358798718572,"[-1015.8667250161116, 751.0595490417402]"
2027-02-01,-144.5944957599762,"[-1085.0804386528005, 795.891447132848]"
