date,prediction,confidence_interval
2025-03-01,102.587408332462,"[86.79163248942055, 118.38318417550346]"
2025-04-01,102.75857927901117,"[80.41997885357665, 125.0971797044457]"
2025-05-01,102.92975022556034,"[75.57066392044344, 130.28883653067726]"
2025-06-01,103.10092117210951,"[71.50936948602661, 134.6924728581924]"
2025-07-01,103.27209211865868,"[67.95166357626894, 138.5925206610484]"
2025-08-01,103.44326306520784,"[64.75167215837551, 142.13485397204016]"
2025-09-01,103.61443401175701,"[61.822739365747715, 145.40612865776632]"
2025-10-01,103.78560495830618,"[59.10840410743713, 148.46280580917522]"
2025-11-01,103.95677590485535,"[56.56944837573101, 151.34410343397968]"
2025-12-01,104.12794685140452,"[54.1773177779272, 154.07857592488182]"
2026-01-01,104.29911779795368,"[51.91045605402545, 156.68777954188192]"
2026-02-01,104.47028874450285,"[49.752116134269045, 159.18846135473666]"
2026-03-01,104.64145969105202,"[47.68897995323066, 161.5939394288734]"
2026-04-01,104.81263063760119,"[45.71024927465977, 163.91501200054262]"
2026-05-01,104.98380158415036,"[43.80702480362541, 166.1605783646753]"
2026-06-01,105.15497253069952,"[41.971869158533735, 168.3380759028653]"
2026-07-01,105.32614347724869,"[40.19849123780895, 170.45379571668843]"
2026-08-01,105.49731442379786,"[38.48151314749428, 172.51311570010142]"
2026-09-01,105.66848537034703,"[36.81629473570837, 174.5206760049857]"
2026-10-01,105.8396563168962,"[35.19879923211674, 176.48051340167564]"
2026-11-01,106.01082726344536,"[33.62548880215303, 178.3961657247377]"
2026-12-01,106.18199820999453,"[32.093242257154714, 180.27075416283435]"
2027-01-01,106.3531691565437,"[30.59928943330398, 182.1070488797834]"
2027-02-01,106.52434010309287,"[29.141158289428205, 183.90752191675753]"
