date,prediction,confidence_interval
2025-03-01,220.49272338985077,"[205.13505140953293, 235.8503953701686]"
2025-04-01,219.89964999450882,"[203.84095240567746, 235.95834758334018]"
2025-05-01,220.6625546842802,"[202.90681187498998, 238.4182974935704]"
2025-06-01,223.10580422669523,"[203.24074904596844, 242.970859407422]"
2025-07-01,223.96724247248386,"[202.84109566230723, 245.0933892826605]"
2025-08-01,225.4337745774329,"[202.8143035676912, 248.0532455871746]"
2025-09-01,226.96876590136014,"[202.95068833095246, 250.98684347176783]"
2025-10-01,228.2806756745546,"[202.99602609295533, 253.56532525615387]"
2025-11-01,229.73761298523888,"[203.18116358136677, 256.294062389111]"
2025-12-01,231.1706258788745,"[203.40237466952615, 258.9388770882228]"
2026-01-01,232.58573549146834,"[203.64783444908343, 261.5236365338532]"
2026-02-01,234.03029741278388,"[203.9484710905565, 264.11212373501127]"
2026-03-01,235.46928966719838,"[204.27719659829384, 266.66138273610295]"
2026-04-01,236.91279761888222,"[204.63660090071653, 269.1889943370479]"
2026-05-01,238.3644449778794,"[205.0273866230624, 271.7015033326964]"
2026-06-01,239.81861377455198,"[205.44320157394225, 274.1940259751617]"
2026-07-01,241.27813455760972,"[205.88403193382, 276.6722371813994]"
2026-08-01,242.74273880930704,"[206.3481362087002, 279.1373414099139]"
2026-09-01,244.21175062792696,"[206.83350788387582, 281.5899933719781]"
2026-10-01,245.68572561328617,"[207.3392634363874, 284.03218779018493]"
2026-11-01,247.16448076253542,"[207.8641392803323, 286.46482224473857]"
2026-12-01,248.64797470878383,"[208.40707519223483, 288.88887422533287]"
2027-01-01,250.13629230351776,"[208.96722488150624, 291.3053597255293]"
2027-02-01,251.62938671572454,"[209.5437339198872, 293.7150395115619]"
