date,prediction,confidence_interval
2025-03-01,170.34120469936843,"[156.21596707504068, 184.46644232369619]"
2025-04-01,171.22480440916436,"[151.0824127628559, 191.36719605547282]"
2025-05-01,172.0459402020952,"[147.14285464914303, 196.9490257550474]"
2025-06-01,172.80454053017152,"[143.74356550129693, 201.86551555904612]"
2025-07-01,173.500533845404,"[140.62761624651634, 206.37345144429165]"
2025-08-01,174.13384859980334,"[137.66006987230173, 210.60762732730495]"
2025-09-01,174.70441324538012,"[134.7580468624886, 214.65077962827164]"
2025-10-01,175.212156234145,"[131.86516825134854, 218.55914421694146]"
2025-11-01,175.6570060181086,"[128.9401636145083, 222.3738484217089]"
2025-12-01,176.03889104928166,"[125.95109412827509, 226.12668797028823]"
2026-01-01,176.35773977967474,"[122.8721438482304, 229.8433357111191]"
2026-02-01,176.61348066129852,"[119.6817128079199, 233.54524851467716]"
2026-03-01,176.8060421461636,"[116.36122330463303, 237.25086098769418]"
2026-04-01,176.93535268628068,"[112.89434129764952, 240.97636407491183]"
2026-05-01,177.00134073366038,"[109.2664513440554, 244.7362301232654]"
2026-06-01,177.00393474031333,"[105.46429249180333, 248.5435769888233]"
2026-07-01,176.9430631582502,"[101.47569958924328, 252.41042672725712]"
2026-08-01,176.8186544394816,"[97.28941539038445, 256.34789348857873]"
2026-09-01,176.63063703601824,"[92.89495117644334, 260.36632289559316]"
2026-10-01,176.37893939987066,"[88.28248117464612, 264.4753976250952]"
2026-11-01,176.06348998304958,"[83.44276084136841, 268.68421912473076]"
2026-12-01,175.6842172375656,"[78.3670621937301, 273.00137228140113]"
2027-01-01,175.24104961542946,"[73.04712145336642, 277.4349777774925]"
2027-02-01,174.7339155686517,"[67.47509568150632, 281.99273545579706]"
