date,prediction,confidence_interval
2025-03-01,160.11713734880325,"[151.8899350422196, 168.3443396553869]"
2025-04-01,160.44535644262797,"[147.6339496038581, 173.25676328139784]"
2025-05-01,160.9246682406247,"[141.4580854104534, 180.391251070796]"
2025-06-01,161.19281895624744,"[134.2101580308651, 188.17547988162977]"
2025-07-01,161.6301092253593,"[126.46293889609981, 196.79727955461877]"
2025-08-01,162.02515501463472,"[117.79807185440504, 206.2522381748644]"
2025-09-01,162.44875172006738,"[108.52093824292623, 216.37656519720852]"
2025-10-01,162.90068719006416,"[98.5966501841759, 227.20472419595242]"
2025-11-01,163.36295154588498,"[88.05261686588753, 238.67328622588244]"
2025-12-01,163.85100019807453,"[76.9376764307783, 250.76432396537075]"
2026-01-01,164.35785291692534,"[65.25843386732859, 263.45727196652206]"
2026-02-01,164.88580862231194,"[53.04126899444417, 276.7303482501797]"
2026-03-01,165.43562830741655,"[40.301809112364225, 290.56944750246885]"
2026-04-01,166.0068399042927,"[27.054330132435098, 304.9593496761503]"
2026-05-01,166.60038501209024,"[13.313058264624829, 319.88771175955566]"
2026-06-01,167.21638625795103,"[-0.9105886827892107, 335.34336119869124]"
2026-07-01,167.8552535900028,"[-15.605631073209054, 351.31613825321466]"
2026-08-01,168.51738258910382,"[-30.76228209075842, 367.797047268966]"
2026-09-01,169.2031036296251,"[-46.371633803763956, 384.7778410630142]"
2026-10-01,169.9128039253404,"[-62.425444410786554, 402.25105226146735]"
2026-11-01,170.64684194359322,"[-78.91617098674885, 420.2098548739353]"
2026-12-01,171.40558430522182,"[-95.83681758452602, 438.6479861949697]"
2027-01-01,172.1893986966654,"[-113.18089626329149, 457.55969365662224]"
2027-02-01,172.99864975656052,"[-130.9423698439018, 476.9396693570228]"
