date,prediction,confidence_interval
2025-03-01,275.40413541814115,"[255.22382534283778, 295.58444549344455]"
2025-04-01,267.07467932205566,"[238.34427718575273, 295.8050814583586]"
2025-05-01,262.9333215234435,"[220.67419757290244, 305.19244547398455]"
2025-06-01,253.70634766662613,"[195.07274953569657, 312.3399457975557]"
2025-07-01,247.4475041853227,"[172.6734061748353, 322.22160219581014]"
2025-08-01,240.51828731999828,"[146.84794194229846, 334.1886326976981]"
2025-09-01,232.76758854884505,"[119.2968217002143, 346.2383553974758]"
2025-10-01,226.03461674438756,"[91.62278293321666, 360.4464505555585]"
2025-11-01,218.57490809033976,"[61.75252804453817, 375.39728813614136]"
2025-12-01,211.25530843546812,"[31.122233882410853, 391.3883829885254]"
2026-01-01,204.03086360099206,"[-0.5650634409123825, 408.6267906428965]"
2026-02-01,196.54326993578343,"[-33.54998897850686, 426.6365288500737]"
2026-03-01,189.1669292884672,"[-67.35660906753617, 445.6904676444706]"
2026-04-01,181.69887341111286,"[-102.24118337152129, 465.638930193747]"
2026-05-01,174.16544786501004,"[-138.08753100213693, 486.418426732157]"
2026-06-01,166.6349393814401,"[-174.81513549576962, 508.08501425864984]"
2026-07-01,159.02773512019493,"[-212.48669546027045, 530.5421657006603]"
2026-08-01,151.39066527477266,"[-251.01519315142875, 553.796523700974]"
2026-09-01,143.71450572310638,"[-290.3991641676456, 577.8281756138583]"
2026-10-01,135.98660439794506,"[-330.6270264735157, 602.6002352694059]"
2026-11-01,128.2237291465736,"[-371.6617275787155, 628.1091858718627]"
2026-12-01,120.41521297456113,"[-413.49929421494954, 654.3297201640718]"
2027-01-01,112.56379165424319,"[-456.11823815725114, 681.2458214657375]"
2027-02-01,104.67172085109588,"[-499.5017422529935, 708.8451839551852]"
