date,prediction,confidence_interval
2025-03-01,133.2704894513206,"[116.64300074943657, 149.89797815320463]"
2025-04-01,133.9295619258057,"[117.29815294816994, 150.56097090344144]"
2025-05-01,134.59281647494132,"[117.95743914111668, 151.22819380876595]"
2025-06-01,135.26025309872745,"[118.62085936225357, 151.8996468352013]"
2025-07-01,135.9318717971641,"[119.28841364594089, 152.5753299483873]"
2025-08-01,136.60767257025125,"[119.96010202692096, 153.25524311358154]"
2025-09-01,137.2876554179889,"[120.6359245403167, 153.9393862956611]"
2025-10-01,137.9718203403771,"[121.31588122163015, 154.62775945912404]"
2025-11-01,138.66016733741577,"[121.99997210674087, 155.32036256809067]"
2025-12-01,139.35269640910496,"[122.6881972319046, 156.01719558630535]"
2026-01-01,140.04940755544467,"[123.38055663375164, 156.7182584771377]"
2026-02-01,140.7503007764349,"[124.0770503492853, 157.42355120358448]"
2026-03-01,141.45537607207564,"[124.77767841588043, 158.13307372827086]"
2026-04-01,142.1646334423669,"[125.48244087128177, 158.84682601345202]"
2026-05-01,142.87807288730866,"[126.19133775360244, 159.56480802101487]"
2026-06-01,143.59569440690095,"[126.90436910132237, 160.28701971247952]"
2026-07-01,144.31749800114375,"[127.62153495328661, 161.01346104900088]"
2026-08-01,145.04348367003703,"[128.34283534870383, 161.74413199137024]"
2026-09-01,145.77365141358084,"[129.06827032714463, 162.47903250001704]"
2026-10-01,146.50800123177515,"[129.79783992853996, 163.21816253501035]"
2026-11-01,147.24653312462,"[130.5315441931794, 163.96152205606057]"
2026-12-01,147.98924709211533,"[131.26938316170964, 164.70911102252103]"
2027-01-01,148.7361431342612,"[132.0113568751326, 165.4609293933898]"
2027-02-01,149.48722125105758,"[132.75746537480399, 166.21697712731117]"
