date,prediction,confidence_interval
2025-03-01,173.8303239268405,"[160.79029069117806, 186.87035716250293]"
2025-04-01,171.91950101867425,"[157.02215733973907, 186.81684469760944]"
2025-05-01,171.8346714128182,"[153.57546508056143, 190.093877745075]"
2025-06-01,170.8708734042809,"[150.17355851525238, 191.56818829330942]"
2025-07-01,170.32001713204798,"[146.82252296177757, 193.8175113023184]"
2025-08-01,169.57192242392676,"[143.3367409000361, 195.80710394781744]"
2025-09-01,168.92160389332432,"[139.7227455042212, 198.12046228242744]"
2025-10-01,168.2332987110302,"[135.9005607429267, 200.56603667913367]"
2025-11-01,167.57624876949185,"[131.8483741810889, 203.3041233578948]"
2025-12-01,166.92213529120465,"[127.52345601609017, 206.32081456631914]"
2026-01-01,166.28906810891513,"[122.89980672258065, 209.6783294952496]"
2026-02-01,165.67306192368488,"[117.94841632107398, 213.3977075262958]"
2026-03-01,165.0806463936577,"[112.64609737905602, 217.5151954082594]"
2026-04-01,164.51334716414698,"[106.97060392043824, 222.05609040785572]"
2026-05-01,163.97507126388123,"[100.90249721143073, 227.04764531633174]"
2026-06-01,163.4685924337335,"[94.4238134511478, 232.51337141631922]"
2026-07-01,162.99722374031288,"[87.51832421275118, 238.47612326787458]"
2026-08-01,162.56402158794435,"[80.17106976326404, 244.95697341262468]"
2026-09-01,162.17216452518542,"[72.36828448894256, 251.9760445614283]"
2026-10-01,161.82477297279502,"[64.09717159008505, 259.552374355505]"
2026-11-01,161.5249950142461,"[55.345787546127895, 267.7042024823643]"
2026-12-01,161.2759655684712,"[46.10290712881027, 276.44902400813214]"
2027-01-01,161.0808258193386,"[36.35792799947809, 285.8037236391991]"
2027-02-01,160.94271396926655,"[26.10078244197024, 295.78464549656286]"
