date,prediction,confidence_interval
2025-03-01,158.94521590037854,"[136.48604910597993, 181.40438269477715]"
2025-04-01,160.94726455300145,"[136.00796326951317, 185.88656583648972]"
2025-05-01,156.260791704265,"[129.34392728451013, 183.17765612401985]"
2025-06-01,159.08780627745455,"[128.7593171564919, 189.4162953984172]"
2025-07-01,160.03108664699693,"[127.34124960711313, 192.72092368688072]"
2025-08-01,159.69913549293238,"[124.88832270576661, 194.50994828009817]"
2025-09-01,160.59079416056937,"[123.56374705950728, 197.61784126163147]"
2025-10-01,161.23135814905024,"[122.19894663748599, 200.26376966061449]"
2025-11-01,161.63544337595698,"[120.71292220276862, 202.55796454914534]"
2025-12-01,162.2370255441471,"[119.47626348752229, 204.9977876007719]"
2026-01-01,162.80725647960085,"[118.29510979371852, 207.31940316548318]"
2026-02-01,163.33457189036562,"[117.14068288615087, 209.52846089458038]"
2026-03-01,163.89347192740738,"[116.07223896098728, 211.71470489382747]"
2026-04-01,164.44888412723589,"[115.05533036057102, 213.84243789390075]"
2026-05-01,164.9966437618856,"[114.0799030776044, 215.9133844461668]"
2026-06-01,165.54940593337264,"[113.15303050261424, 217.94578136413105]"
2026-07-01,166.1018717898009,"[112.26669935216434, 219.93704422743747]"
2026-08-01,166.65299312320195,"[111.41659633511135, 221.88938991129254]"
2026-09-01,167.2048986239677,"[110.60184727553985, 223.80794997239553]"
2026-10-01,167.75680107609492,"[109.81934696519365, 225.6942551869962]"
2026-11-01,168.30847032051835,"[109.06668163667851, 227.5502590043582]"
2026-12-01,168.86026110341103,"[108.34222715474849, 229.37829505207358]"
2027-01-01,169.41205884489085,"[107.64414655543665, 231.17997113434507]"
2027-02-01,169.96381659769563,"[106.97082384291355, 232.9568093524777]"
