date,prediction,confidence_interval
2025-03-01,138.78009843490383,"[123.05292620762422, 154.50727066218343]"
2025-04-01,141.82864293832966,"[125.38713054532033, 158.270155331339]"
2025-05-01,139.84369542234344,"[122.742028041786, 156.9453628029009]"
2025-06-01,139.81328093810933,"[122.2820590519442, 157.34450282427446]"
2025-07-01,141.2660564247523,"[122.95744993320696, 159.57466291629763]"
2025-08-01,138.4462167776099,"[119.77455971970393, 157.11787383551587]"
2025-09-01,141.29041567462713,"[121.97750451958461, 160.60332682966964]"
2025-10-01,138.7864293756178,"[119.00373229009273, 158.56912646114284]"
2025-11-01,139.81208691810872,"[119.60716863838465, 160.0170051978328]"
2025-12-01,140.0164896118187,"[119.21447120612119, 160.81850801751625]"
2026-01-01,138.27749481017338,"[117.15448914768857, 159.4005004726582]"
2026-02-01,140.51427148807124,"[118.8226566438115, 162.20588633233098]"
2026-03-01,138.01045614740138,"[115.95646319831526, 160.0644490964875]"
2026-04-01,139.61227692999148,"[117.14113528120129, 162.08341857878168]"
2026-05-01,138.87446590125154,"[115.93734583119148, 161.81158597131162]"
2026-06-01,138.1597353134179,"[114.91717809449526, 161.40229253234057]"
2026-07-01,139.59603025839488,"[115.8593670134599, 163.33269350332984]"
2026-08-01,137.46363306238413,"[113.42551956235195, 161.50174656241632]"
2026-09-01,139.2094668715821,"[114.76653155454088, 163.6524021886233]"
2026-10-01,137.89514879671776,"[113.08027514395323, 162.7100224494823]"
2026-11-01,138.00521108923576,"[112.88945078161294, 163.12097139685858]"
2026-12-01,138.6280365496688,"[113.0899147823321, 164.16615831700548]"
2027-01-01,137.0748188295358,"[111.26877829664421, 162.88085936242737]"
2027-02-01,138.63388171315708,"[112.44491319688329, 164.82285022943086]"
