date,prediction,confidence_interval
2025-03-01,127.18651735182958,"[116.58180272928277, 137.7912319743764]"
2025-04-01,125.03368300361007,"[113.27875109409916, 136.78861491312097]"
2025-05-01,123.65282736319972,"[110.58006530759305, 136.72558941880638]"
2025-06-01,126.9074808001667,"[112.41270578471233, 141.40225581562106]"
2025-07-01,123.28173510707664,"[107.98691125575643, 138.57655895839684]"
2025-08-01,124.69776385470517,"[108.20750501394511, 141.18802269546524]"
2025-09-01,125.54179720157765,"[108.12301367924948, 142.96058072390582]"
2025-10-01,122.63809277027065,"[104.48044844883304, 140.79573709170825]"
2025-11-01,125.25421315007571,"[106.06908508379495, 144.4393412163565]"
2025-12-01,123.8551883479565,"[103.99653479221098, 143.71384190370202]"
2026-01-01,122.87922675440366,"[102.26693213235603, 143.4915213764513]"
2026-02-01,124.9349598445943,"[103.50132299874939, 146.36859669043923]"
2026-03-01,122.56472596558993,"[100.56075603301011, 144.56869589816975]"
2026-04-01,123.3938223861437,"[100.64117767324936, 146.14646709903803]"
2026-05-01,123.91428969699261,"[100.52094864935228, 147.30763074463295]"
2026-06-01,121.98469763386159,"[98.04022254820516, 145.92917271951802]"
2026-07-01,123.60584081666514,"[98.97117834376223, 148.24050328956804]"
2026-08-01,122.67998133226637,"[97.52253734948005, 147.83742531505268]"
2026-09-01,121.97909747870207,"[96.26139826265748, 147.69679669474667]"
2026-10-01,123.26001213495098,"[96.94654737188318, 149.57347689801878]"
2026-11-01,121.69452375599617,"[94.9141238656358, 148.47492364635653]"
2026-12-01,122.15852120230946,"[94.82124618896998, 149.49579621564894]"
2027-01-01,122.46216027647743,"[94.62263343159643, 150.30168712135844]"
2027-02-01,121.16497981652556,"[92.8732399945531, 149.45671963849802]"
