date,prediction,confidence_interval
2025-03-01,166.94226101712368,"[154.3179536775947, 179.56656835665268]"
2025-04-01,167.408306969476,"[154.11514146992346, 180.70147246902854]"
2025-05-01,169.3761250391124,"[155.45105709817412, 183.30119298005067]"
2025-06-01,170.17464759046837,"[155.3873666008356, 184.96192858010113]"
2025-07-01,171.01173837255942,"[155.7300923399485, 186.29338440517034]"
2025-08-01,171.93446713348445,"[156.20086248102385, 187.66807178594505]"
2025-09-01,172.70206846745148,"[156.53797351203258, 188.8661634228704]"
2025-10-01,173.4566961131443,"[156.91479387854042, 189.99859834774816]"
2025-11-01,174.20209112856298,"[157.30279868161736, 191.1013835755086]"
2025-12-01,174.9206754442079,"[157.6795747246883, 192.16177616372747]"
2026-01-01,175.6310073161331,"[158.06323092908616, 193.19878370318003]"
2026-02-01,176.33496929506495,"[158.45068445230524, 194.21925413782466]"
2026-03-01,177.03262289454696,"[158.84028014640057, 195.22496564269335]"
2026-04-01,177.72701808693273,"[159.23400203100076, 196.2200341428647]"
2026-05-01,178.41902962711848,"[159.6315288377877, 197.20653041644925]"
2026-06-01,179.10922075321977,"[160.03273481238566, 198.1857066940539]"
2026-07-01,179.79827013316043,"[160.43778312297508, 199.15875714334578]"
2026-08-01,180.4865108663539,"[160.8465705501751, 200.12645118253272]"
2026-09-01,181.17417764533522,"[161.25900816866462, 201.08934712200582]"
2026-10-01,181.86145994507126,"[161.67502195745308, 202.04789793268944]"
2026-11-01,182.54847399027943,"[162.0945054019406, 203.00244257861826]"
2026-12-01,183.23530142609812,"[162.5173527453092, 203.95325010688703]"
2027-01-01,183.92200117843868,"[162.94345965044613, 204.90054270643122]"
2027-02-01,184.60861239598842,"[163.37272032724212, 205.8445044647347]"
