date,prediction,confidence_interval
2025-03-01,169.77678302404604,"[165.09510542036836, 174.45846062772372]"
2025-04-01,168.8183726126215,"[162.63143004771433, 175.00531517752864]"
2025-05-01,168.09569507475248,"[160.1617190952304, 176.02967105427456]"
2025-06-01,167.57629711498413,"[157.62039254294785, 177.5322016870204]"
2025-07-01,167.18762022526147,"[155.19833684577188, 179.17690360475106]"
2025-08-01,166.88305437377295,"[152.94889971719763, 180.81720903034827]"
2025-09-01,166.63265814873137,"[150.87249668820948, 182.39281960925325]"
2025-10-01,166.4171976226404,"[148.95252832386646, 183.88186692141434]"
2025-11-01,166.2243170753752,"[147.1687533884697, 185.27988076228073]"
2025-12-01,166.04607916733238,"[145.50201037247098, 186.59014796219378]"
2026-01-01,165.87738481131146,"[143.93564041201458, 187.81912921060834]"
2026-02-01,165.71495813974013,"[142.45566359335984, 188.97425268612042]"
2026-03-01,165.5566944742958,"[141.0505174313274, 190.0628715172642]"
2026-04-01,165.4012414787257,"[139.7106790130269, 191.0918039444245]"
2026-05-01,165.2477301024249,"[138.42829417307462, 192.06716603177517]"
2026-06-01,165.0956017456603,"[137.19685523379007, 192.99434825753053]"
2026-07-01,164.9444972350509,"[136.0109355689713, 193.87805890113052]"
2026-08-01,164.79418550433226,"[134.86597663705035, 194.72239437161417]"
2026-09-01,164.64451778075187,"[133.75811926798488, 195.53091629351886]"
2026-10-01,164.49539815561147,"[132.68407068910543, 196.3067256221175]"
2026-11-01,164.34676467955467,"[131.64099977327535, 197.05252958583398]"
2026-12-01,164.19857721867464,"[130.62645432136387, 197.77070011598542]"
2027-01-01,164.05080965359434,"[129.6382954633273, 198.4633238438614]"
2027-02-01,163.9034448683588,"[128.67464534727588, 199.13224438944172]"
