date,prediction,confidence_interval
2025-03-01,87.38749297017742,"[34.61045566942309, 140.16453027093175]"
2025-04-01,121.42494587786749,"[32.196241123353076, 210.6536506323819]"
2025-05-01,162.83809910291444,"[-9.766528062432315, 335.4427262682612]"
2025-06-01,166.2692059548986,"[-110.38427416156583, 442.92268607136305]"
2025-07-01,259.52611734550203,"[-144.59580613286778, 663.6480408238718]"
2025-08-01,278.10785076063047,"[-302.3100903046408, 858.5257918259017]"
2025-09-01,368.13268829496025,"[-404.7468641987128, 1141.0122407886333]"
2025-10-01,450.5985208633521,"[-566.3064603650753, 1467.5035020917794]"
2025-11-01,513.9352151375393,"[-779.1006701385451, 1806.9711004136238]"
2025-12-01,654.3793857547217,"[-953.10935957402, 2261.8681310834636]"
2026-01-01,726.3595111704699,"[-1247.8616469356125, 2700.5806692765523]"
2026-02-01,875.6081635547989,"[-1496.548115420735, 3247.764442530333]"
2026-03-01,1005.4088594112898,"[-1822.4555738940473, 3833.273292716627]"
2026-04-01,1133.5597754555804,"[-2190.622242989989, 4457.741793901149]"
2026-05-01,1325.3962093445778,"[-2544.427388364459, 5195.219807053614]"
2026-06-01,1457.4626080142004,"[-3014.562521239852, 5929.487737268253]"
2026-07-01,1669.2409692416834,"[-3447.4225692298833, 6785.90450771325]"
2026-08-01,1852.811676264301,"[-3971.8823225581955, 7677.505675086798]"
2026-09-01,2050.367758875781,"[-4530.331140155647, 8631.06665790721]"
2026-10-01,2298.1732006073253,"[-5096.680748844352, 9693.027150059002]"
2026-11-01,2496.7131894713075,"[-5773.19691105066, 10766.623289993275]"
2026-12-01,2774.4588341038275,"[-6422.27290639998, 11971.190574607634]"
2027-01-01,3018.310463555666,"[-7173.636966437938, 13210.257893549271]"
2027-02-01,3289.6110300282726,"[-7952.253565010908, 14531.475625067453]"
