date,prediction,confidence_interval
2025-03-01,161.75865613098682,"[141.19516499513819, 182.32214726683546]"
2025-04-01,165.45274704102007,"[144.2103771345839, 186.69511694745626]"
2025-05-01,167.0759532942195,"[145.59662246021682, 188.55528412822216]"
2025-06-01,168.413158687673,"[146.7397806502161, 190.0865367251299]"
2025-07-01,169.71740132487386,"[147.85489912369277, 191.57990352605495]"
2025-08-01,171.0245537270047,"[148.97285072676203, 193.07625672724737]"
2025-09-01,172.33970144346785,"[150.09803962461393, 194.58136326232176]"
2025-10-01,173.66356543871942,"[151.23110925019304, 196.0960216272458]"
2025-11-01,174.99624792192225,"[152.37216908785047, 197.62032675599403]"
2025-12-01,176.33776338299037,"[153.52125237282397, 199.15427439315678]"
2026-01-01,177.68811387611933,"[154.67838101025015, 200.6978467419885]"
2026-02-01,179.04729969252676,"[155.84357479613178, 202.25102458892175]"
2026-03-01,180.41532087349788,"[157.01685274005197, 203.81378900694378]"
2026-04-01,181.79217742488552,"[158.1982332675568, 205.38612158221426]"
2026-05-01,183.17786934751945,"[159.38773426329888, 206.96800443174]"
2026-06-01,184.5723966415173,"[160.58537309122184, 208.55942019181273]"
2026-07-01,185.97575930689572,"[161.791166611111, 210.16035200268044]"
2026-08-01,187.38795734365712,"[163.00513119425324, 211.770783493061]"
2026-09-01,188.80899075180182,"[164.2272827385976, 213.39069876500602]"
2026-10-01,190.2388595313298,"[165.45763668347624, 215.02008237918338]"
2026-11-01,191.67756368224119,"[166.69620802389954, 216.65891934058283]"
2026-12-01,193.1251032045359,"[167.94301132443167, 218.3071950846401]"
2027-01-01,194.58147809821395,"[169.19806073265437, 219.96489546377353]"
2027-02-01,196.04668836327534,"[170.4613699922261, 221.63200673432456]"
