date,prediction,confidence_interval
2025-03-01,57.66065313912005,"[-8.4233816407583, 123.74468791899841]"
2025-04-01,35.00347293798116,"[-63.21920988911313, 133.22615576507545]"
2025-05-01,23.31329108490789,"[-114.89530632496309, 161.52188849477886]"
2025-06-01,16.935687562342252,"[-179.28168725014467, 213.15306237482918]"
2025-07-01,-1.6774739826941563,"[-252.37296776711509, 249.01801980172678]"
2025-08-01,-13.413736870362229,"[-326.0050447045379, 299.1775709638134]"
2025-09-01,-25.906512035536387,"[-407.8582176853732, 356.04519361430044]"
2025-10-01,-42.88748577259222,"[-495.70757986762544, 409.93260832244096]"
2025-11-01,-56.720612345567616,"[-586.3307834561275, 472.88955876499233]"
2025-12-01,-72.29721081090193,"[-683.3357124385993, 538.7412908167955]"
2026-01-01,-89.44353713401212,"[-785.0512078194247, 606.1641335514005]"
2026-02-01,-105.6092880320237,"[-890.5481423360152, 679.3295662719677]"
2026-03-01,-123.23369552778081,"[-1001.3449727878601, 754.8775817322985]"
2026-04-01,-141.53861162018458,"[-1116.390236254319, 833.3130130139499]"
2026-05-01,-159.89198288523195,"[-1235.5583097310225, 915.7743439605586]"
2026-06-01,-179.323573050022,"[-1359.3905904984576, 1000.7434443984135]"
2026-07-01,-199.26849757930663,"[-1487.321195421574, 1088.784200262961]"
2026-08-01,-219.68680195150787,"[-1619.419601642533, 1180.0459977395171]"
2026-09-01,-240.95015037625268,"[-1755.8275546024145, 1273.9272538499092]"
2026-10-01,-262.7625759156377,"[-1896.2737215573984, 1370.7485697261232]"
2026-11-01,-285.20639048889416,"[-2040.8305311131232, 1470.417750135335]"
2026-12-01,-308.39191213598536,"[-2189.5033661252987, 1572.719541853328]"
2027-01-01,-332.1929322843663,"[-2342.172413184429, 1677.7865486156961]"
2027-02-01,-356.68298546235667,"[-2498.876801158943, 1785.51083023423]"
