date,prediction,confidence_interval
2025-03-01,97.84450039726053,"[33.86467936964732, 161.82432142487374]"
2025-04-01,77.21406350260824,"[-66.21551123533757, 220.64363824055405]"
2025-05-01,55.83510827969513,"[-184.75811642755903, 296.4283329869493]"
2025-06-01,33.69845159793238,"[-319.344385427166, 386.74128862303075]"
2025-07-01,10.794910326731202,"[-468.3695371567293, 489.9593578101917]"
2025-08-01,-12.884698664497233,"[-630.6909722019759, 604.9215748729814]"
2025-09-01,-37.34955850634174,"[-805.4486879024389, 730.7495708897554]"
2025-10-01,-62.60885232939114,"[-991.9688471121535, 866.7511424533714]"
2025-11-01,-88.67176326423423,"[-1189.7074557223746, 1012.3639291939062]"
2025-12-01,-115.54747444145983,"[-1398.2151308226146, 1167.120181939695]"
2026-01-01,-143.24516899165673,"[-1617.113837063696, 1330.6234990803825]"
2026-02-01,-171.77403004541378,"[-1846.080847836021, 1502.5327877451932]"
2026-03-01,-201.14324073331977,"[-2084.837292349828, 1682.550810883189]"
2026-04-01,-231.36198418596354,"[-2333.139736271805, 1870.4157678998777]"
2026-05-01,-262.4394435339339,"[-2590.773839400095, 2065.8949523322267]"
2026-06-01,-294.3848019078196,"[-2857.5494775427132, 2268.779873727074]"
2026-07-01,-327.20724243820956,"[-3133.2969226941323, 2478.8824378177133]"
2026-08-01,-360.91594825569257,"[-3417.863804858869, 2696.031908347484]"
2026-09-01,-395.52010249085737,"[-3711.1126622144448, 2920.07245723273]"
2026-10-01,-431.02888827429285,"[-4012.918941559083, 3150.861165010497]"
2026-11-01,-467.45148873658775,"[-4323.169348526389, 3388.2663710532133]"
2026-12-01,-504.79708700833095,"[-4641.760473109483, 3632.1662990928216]"
2027-01-01,-543.0748662201112,"[-4968.5976344835835, 3882.447902043361]"
2027-02-01,-582.2940095025174,"[-5303.593902402403, 4139.005883397367]"
