date,prediction,confidence_interval
2025-03-01,177.97698777025025,"[168.24187236406314, 187.71210317643735]"
2025-04-01,177.64959428548102,"[164.6889982906716, 190.61019028029042]"
2025-05-01,176.55657226121343,"[159.37030979441303, 193.74283472801383]"
2025-06-01,176.59772899601896,"[153.24383744450887, 199.95162054752905]"
2025-07-01,176.29958955335402,"[146.36491543700856, 206.2342636696995]"
2025-08-01,175.80373004611408,"[139.45613156030444, 212.15132853192372]"
2025-09-01,175.58204055987875,"[131.74412934488043, 219.41995177487706]"
2025-10-01,175.48883307011732,"[123.661131583063, 227.31653455717165]"
2025-11-01,175.23320170539552,"[115.19443611542967, 235.27196729536138]"
2025-12-01,175.11121064633159,"[106.34192615741462, 243.88049513524857]"
2026-01-01,175.09531530095344,"[97.0718148213763, 253.1188157805306]"
2026-02-01,175.062678772462,"[87.47247161049177, 262.6528859344322]"
2026-03-01,175.07756702748125,"[77.52065855375017, 272.63447550121236]"
2026-04-01,175.18719480746222,"[67.23046530631139, 283.14392430861307]"
2026-05-01,175.32814040632746,"[56.61493659053559, 294.04134422211933]"
2026-06-01,175.5123045443488,"[45.68765394451921, 305.33695514417843]"
2026-07-01,175.76864882712565,"[34.45142598793646, 317.0858716663148]"
2026-08-01,176.0794349067611,"[22.916451193227658, 329.24241862029453]"
2026-09-01,176.4388937398236,"[11.089665380847038, 341.78812209880016]"
2026-10-01,176.86248182920303,"[-1.0217745028574825, 354.7467381612636]"
2026-11-01,177.34735680896645,"[-13.412409937833587, 368.1071235557665]"
2026-12-01,177.88875581050183,"[-26.07629014203991, 381.8538017630436]"
2027-01-01,178.49269413327127,"[-39.00773249154395, 395.9931207580865]"
2027-02-01,179.16098595438325,"[-52.20163587461525, 410.52360778338175]"
