date,prediction,confidence_interval
2025-03-01,239.60904067741873,"[209.9724670941029, 269.24561426073456]"
2025-04-01,240.6680847875751,"[210.01743948057955, 271.3187300945707]"
2025-05-01,240.05101888950276,"[207.03197762431216, 273.07006015469335]"
2025-06-01,239.89130407491177,"[205.23149789215253, 274.551110257671]"
2025-07-01,239.58592190630617,"[203.23421718228263, 275.9376266303297]"
2025-08-01,239.3244651346825,"[201.40920805832616, 277.23972221103884]"
2025-09-01,239.05068053306215,"[199.6319485655883, 278.469412500536]"
2025-10-01,238.78178374256,"[197.92796093584758, 279.63560654927244]"
2025-11-01,238.51258947393887,"[196.28058760765884, 280.7445913402189]"
2025-12-01,238.24466865770694,"[194.6872262431521, 281.80211107226177]"
2026-01-01,237.97754251157372,"[193.14228315421093, 282.8128018689365]"
2026-02-01,237.71135213870423,"[191.64199151892137, 283.7807127584871]"
2026-03-01,237.44605086738798,"[190.18279303942555, 284.7093086953504]"
2026-04-01,237.18164887092465,"[188.76168077890043, 285.60161696294887]"
2026-05-01,236.9181391227105,"[187.37598891478987, 286.46028933063116]"
2026-06-01,236.65551981637057,"[186.02337091771017, 287.287668715031]"
2026-07-01,236.3937875782752,"[184.70173885425348, 288.0858363022969]"
2026-08-01,236.13293952252295,"[183.40922754837536, 288.8566514966705]"
2026-09-01,235.87297262874614,"[182.14416148111795, 289.60178377637436]"
2026-10-01,235.613883930442,"[180.90502879630608, 290.32273906457795]"
2026-11-01,235.35567045790992,"[179.69045941694367, 291.0208814988762]"
2026-12-01,235.09832925548332,"[178.4992068919277, 291.69745161903893]"
2027-01-01,234.84185737626848,"[177.33013310741921, 292.35358164511774]"
2027-02-01,234.58625188369345,"[176.18219536365447, 292.99030840373246]"
