date,prediction,confidence_interval
2025-03-01,261.9437747050714,"[229.34199536413627, 294.54555404600654]"
2025-04-01,272.03706903918305,"[231.34698874313492, 312.72714933523116]"
2025-05-01,267.64851556579936,"[224.5770815062913, 310.71994962530744]"
2025-06-01,266.1477217301902,"[219.6537390485689, 312.6417044118115]"
2025-07-01,269.23901357000074,"[218.3600991341496, 320.11792800585187]"
2025-08-01,271.0803568953309,"[216.64888213923211, 325.5118316514297]"
2025-09-01,271.48720424445634,"[214.03417313545546, 328.9402353534572]"
2025-10-01,272.399305523973,"[211.9222985653127, 332.8763124826333]"
2025-11-01,273.7520963892537,"[210.310304917711, 337.19388786079645]"
2025-12-01,274.9096546295667,"[208.68814893033206, 341.13116032880134]"
2026-01-01,275.9344173373848,"[207.06772140450835, 344.8011132702612]"
2026-02-01,277.0321941013608,"[205.60084619359083, 348.4635420091308]"
2026-03-01,278.1690695195424,"[204.2561829106408, 352.081956128444]"
2026-04-01,279.2793221190401,"[202.9712911349373, 355.5873531031429]"
2026-05-01,280.3783945163084,"[201.74958997724502, 359.00719905537176]"
2026-06-01,281.48697531615613,"[200.60208193959468, 362.3718686927176]"
2026-07-01,282.5986304676636,"[199.51855773765476, 365.67870319767246]"
2026-08-01,283.70694909128196,"[198.4888339551618, 368.9250642274021]"
2026-09-01,284.8144690162207,"[197.51072204519807, 372.11821598724333]"
2026-10-01,285.9231416221768,"[196.58224204335605, 375.26404120099755]"
2026-11-01,287.0320032352792,"[195.69936944636112, 378.3646370241973]"
2026-12-01,288.14047225007687,"[194.85868411941865, 381.4222603807351]"
2027-01-01,289.2489042876796,"[194.05786353463048, 384.4399450407287]"
2027-02-01,290.3574682705183,"[193.29470345844354, 387.4202330825931]"
