date,prediction,confidence_interval
2025-03-01,155.01502263067704,"[144.50440686389902, 165.52563839745505]"
2025-04-01,159.64518315017295,"[141.68494749913523, 177.60541880121067]"
2025-05-01,165.56646851240887,"[133.90372522818683, 197.22921179663092]"
2025-06-01,173.48584787249249,"[123.1085330562841, 223.86316268870087]"
2025-07-01,181.67602689820143,"[107.95125936992284, 255.40079442648002]"
2025-08-01,191.06152755337197,"[88.84636290844763, 293.2766921982963]"
2025-09-01,202.05355811150054,"[64.68499814313128, 339.4221180798698]"
2025-10-01,213.68534634165704,"[35.7738183804847, 391.5968743028294]"
2025-11-01,226.57283384559344,"[1.3657139762033523, 451.77995371498355]"
2025-12-01,240.7952819770073,"[-38.517118338420374, 520.107682292435]"
2026-01-01,255.94461922684354,"[-84.41991537690598, 596.309153830593]"
2026-02-01,272.3117137275279,"[-136.4112487606867, 681.0346762157425]"
2026-03-01,289.9470144082449,"[-194.87306761374384, 774.7670964302337]"
2026-04-01,308.63186050656174,"[-260.0052505384958, 877.2689715516192]"
2026-05-01,328.5476446676511,"[-332.0839889836362, 989.1792783189385]"
2026-06-01,349.69282227065577,"[-411.2974737536277, 1110.6831182949393]"
2026-07-01,371.9801781902338,"[-497.9391546484993, 1241.899511028967]"
2026-08-01,395.499233996926,"[-592.178460044291, 1383.1769280381432]"
2026-09-01,420.2537162446463,"[-694.2583967438302, 1534.7658292331228]"
2026-10-01,446.20125297661355,"[-804.3890591800724, 1696.7915651332996]"
2026-11-01,473.3972521236927,"[-922.7741233979871, 1869.5686276453723]"
2026-12-01,501.84043271472694,"[-1049.6099866574555, 2053.290852086909]"
2027-01-01,531.5182619638974,"[-1185.1088882845693, 2248.145412212364]"
2027-02-01,562.461120131895,"[-1329.4500482557264, 2454.3722885195166]"
