date,prediction,confidence_interval
2025-03-01,344.38867496898985,"[337.23813656791987, 351.5392133700598]"
2025-04-01,345.3239860167441,"[333.06779805717815, 357.58017397631]"
2025-05-01,346.2518492359884,"[330.4234933994684, 362.0802050725084]"
2025-06-01,347.17226462672284,"[328.407981561257, 365.9365476921887]"
2025-07-01,348.0852321889474,"[326.7568811346724, 369.4135832432223]"
2025-08-01,348.990751922662,"[325.3488913431355, 372.6326125021885]"
2025-09-01,349.88882382786676,"[324.116447883128, 375.6611997726055]"
2025-10-01,350.7794479045616,"[323.0173886654881, 378.5415071436351]"
2025-11-01,351.6626241527466,"[322.0233378977391, 381.3019104077541]"
2025-12-01,352.53835257242173,"[321.11413523374813, 383.96256991109533]"
2026-01-01,353.40663316358695,"[320.2748602847707, 386.5384060424032]"
2026-02-01,354.26746592624227,"[319.4941124797313, 389.0408193727532]"
2026-03-01,355.1208508603877,"[318.762954238201, 391.47874748257436]"
2026-04-01,355.9667879660232,"[318.0742294790556, 393.85934645299085]"
2026-05-01,356.80527724314885,"[317.42210647712477, 396.18844800917293]"
2026-06-01,357.6363186917646,"[316.8017609807258, 398.47087640280336]"
2026-07-01,358.4599123118704,"[316.20915037467967, 400.7106742490612]"
2026-08-01,359.27605810346637,"[315.640848856681, 402.91126735025176]"
2026-09-01,360.0847560665524,"[315.0939246378849, 405.0755874952199]"
2026-10-01,360.88600620112857,"[314.56584678707713, 407.20616561518]"
2026-11-01,361.6798085071948,"[314.0544134276186, 409.30520358677103]"
2026-12-01,362.46616298475124,"[313.5576956028712, 411.37463036663127]"
2027-01-01,363.24506963379775,"[313.07399283059254, 413.41614643700296]"
2027-02-01,364.0165284543344,"[312.60179750778855, 415.4312594008802]"
