date,prediction,confidence_interval
2025-03-01,147.5269265549253,"[94.6181296099347, 200.4357234999159]"
2025-04-01,181.22423431567236,"[89.10822793949872, 273.340240691846]"
2025-05-01,194.7296871826548,"[46.602863144762836, 342.85651122054674]"
2025-06-01,219.83627827467726,"[11.537520131153173, 428.13503641820137]"
2025-07-01,238.01978389147044,"[-39.373253059429516, 515.4128208423704]"
2025-08-01,260.05204477452037,"[-91.92048459676681, 612.0245741458075]"
2025-09-01,279.64792900202906,"[-153.4726392436176, 712.7684972476757]"
2025-10-01,300.4533422157746,"[-219.23960002150244, 820.1462844530517]"
2025-11-01,320.33206745957517,"[-291.52699780419056, 932.1911327233408]"
2025-12-01,340.51439822732124,"[-368.63973599801653, 1049.668532452659]"
2026-01-01,360.27055324478175,"[-451.25118985425985, 1171.7922963438234]"
2026-02-01,380.01196055627815,"[-538.7140100466429, 1298.7379311591992]"
2026-03-01,399.4856048236995,"[-631.1813438115055, 1430.1525534589045]"
2026-04-01,418.82532787990334,"[-728.3727917060241, 1566.023447465831]"
2026-05-01,437.93973269663934,"[-830.2832149348822, 1706.1626803281608]"
2026-06-01,456.86856249161974,"[-936.7680642419052, 1850.5051892251447]"
2026-07-01,475.5752070325947,"[-1047.7804499999484, 1998.930864065138]"
2026-08-01,494.0675111611806,"[-1163.2311462840307, 2151.366168606392]"
2026-09-01,512.3274367550488,"[-1283.0677355663947, 2307.7226090764925]"
2026-10-01,530.352015463762,"[-1407.2270237307748, 2467.9310546582988]"
2026-11-01,548.1295049021419,"[-1535.6612838225192, 2631.920293626803]"
2026-12-01,565.6532711688142,"[-1668.3218820681996, 2799.628424405828]"
2027-01-01,582.9137060629462,"[-1805.1678288735304, 2970.995240999423]"
2027-02-01,599.9029331024711,"[-1946.1600047994334, 3145.965871004376]"
