date,prediction,confidence_interval
2025-03-01,216.88245793496932,"[200.63390095145613, 233.13101491848252]"
2025-04-01,220.5977760917439,"[195.4803855338761, 245.7151666496117]"
2025-05-01,221.41890899425647,"[185.00809392935986, 257.8297240591531]"
2025-06-01,222.90337937521127,"[171.93630859827545, 273.8704501521471]"
2025-07-01,223.86674577208407,"[158.04839422821243, 289.6850973159557]"
2025-08-01,226.1348427959331,"[143.80706641991446, 308.46261917195176]"
2025-09-01,226.35476879899437,"[126.00121947967367, 326.7083181183151]"
2025-10-01,228.85736214133146,"[109.60087356217392, 348.11385072048904]"
2025-11-01,229.1564593956792,"[89.66196137102523, 368.65095742033316]"
2025-12-01,231.44849954110916,"[70.67689231085959, 392.2201067713587]"
2026-01-01,231.84220736962152,"[48.737230742326574, 414.94718399691646]"
2026-02-01,234.09692990650373,"[27.644733862686394, 440.54912595032107]"
2026-03-01,234.43444593537183,"[3.61193008644355, 465.2569617843001]"
2026-04-01,236.7002477649987,"[-19.407986019070478, 492.8084815490679]"
2026-05-01,237.0034357510853,"[-45.382322266524966, 519.3891937686956]"
2026-06-01,239.23979262534624,"[-70.29779353438693, 548.7773787850795]"
2026-07-01,239.53051937361457,"[-98.09916047607064, 577.1601992232997]"
2026-08-01,241.7344750990887,"[-124.83499871168223, 608.3039489098596]"
2026-09-01,242.00378266459114,"[-154.40891363101383, 638.4164789601962]"
2026-10-01,244.1817987434252,"[-182.89289331182852, 671.2564907986789]"
2026-11-01,244.42602618580622,"[-214.18668149310167, 703.0387338647141]"
2026-12-01,246.57623895438456,"[-244.36906068783395, 737.521538596603]"
2027-01-01,246.79631782619026,"[-277.33284977044127, 770.9254854228218]"
2027-02-01,248.91661312004734,"[-309.17151163463836, 807.0047378747331]"
