date,prediction,confidence_interval
2025-03-01,243.98772920617827,"[236.51065659262292, 251.46480181973362]"
2025-04-01,242.66351275356362,"[231.49026636711824, 253.836759140009]"
2025-05-01,241.32019132973363,"[226.89217069164943, 255.74821196781784]"
2025-06-01,239.95776493468827,"[222.42924620856186, 257.4862836608147]"
2025-07-01,238.57623356842754,"[217.9983735700887, 259.1540935667664]"
2025-08-01,237.17559723095144,"[213.55083989099828, 260.80035457090463]"
2025-09-01,235.75585592225997,"[209.06026077596377, 262.45145106855614]"
2025-10-01,234.31700964235313,"[204.51116182111917, 264.1228574635871]"
2025-11-01,232.85905839123095,"[199.89401976762304, 265.82409701483886]"
2025-12-01,231.3820021688934,"[195.20281282948662, 267.56119150830017]"
2026-01-01,229.88584097534047,"[190.4336953626354, 269.3379865880455]"
2026-02-01,228.37057481057218,"[185.58423063715915, 271.1569189839852]"
2026-03-01,226.83620367458852,"[180.65292289250095, 273.0194844566761]"
2026-04-01,225.28272756738951,"[175.63891988343246, 274.92653525134654]"
2026-05-01,223.71014648897514,"[170.54181738112229, 276.87847559682797]"
2026-06-01,222.1184604393454,"[165.36152712035488, 278.8753937583359]"
2026-07-01,220.50766941850029,"[160.09818556017433, 280.91715327682624]"
2026-08-01,218.8777734264398,"[154.7520896438753, 283.0034572090043]"
2026-09-01,217.22877246316398,"[149.32365085121086, 285.1338940751171]"
2026-10-01,215.56066652867278,"[143.813361900632, 287.30797115671356]"
2026-11-01,213.87345562296622,"[138.22177235651696, 289.5251388894155]"
2026-12-01,212.16713974604428,"[132.54947060275396, 291.7848088893346]"
2027-01-01,210.44171889790698,"[126.79707042963842, 294.0863673661755]"
2027-02-01,208.69719307855433,"[120.96520100349676, 296.4291851536119]"
