date,prediction,confidence_interval
2025-03-01,460.8454230181794,"[445.3470741291246, 476.3437719072342]"
2025-04-01,460.4219297089585,"[438.244761508478, 482.59909790943897]"
2025-05-01,460.0001926341231,"[432.7720440288104, 487.2283412394358]"
2025-06-01,459.58020451053756,"[428.1341885853443, 491.0262204357308]"
2025-07-01,459.16195808526953,"[424.0295882813641, 494.29432788917495]"
2025-08-01,458.74544613546476,"[420.3047970546749, 497.1860952162546]"
2025-09-01,458.3306614682222,"[416.8690043347676, 499.7923186016768]"
2025-10-01,457.91759692047,"[413.66314387993407, 502.1720499610059]"
2025-11-01,457.50624535884145,"[410.6462107545508, 504.3662799631321]"
2025-12-01,457.0965996795524,"[407.78834378516297, 506.40485557394186]"
2026-01-01,456.688652808278,"[405.0669844278943, 508.3103211886617]"
2026-02-01,456.28239770003074,"[402.4645882560427, 510.1002071440188]"
2026-03-01,455.87782733903896,"[399.9671843815084, 511.7884702965695]"
2026-04-01,455.47493473862534,"[397.5634276147504, 513.3864418625002]"
2026-05-01,455.07371294108657,"[395.2439517046136, 514.9034741775595]"
2026-06-01,454.674155017573,"[393.0009143500086, 516.3473956851374]"
2026-07-01,454.2762540679691,"[390.82766870585147, 517.7248394300867]"
2026-08-01,453.88000322077414,"[388.7185208541929, 519.0414855873554]"
2026-09-01,453.48539563298374,"[386.66854722438944, 520.302244041578]"
2026-10-01,453.0924244899715,"[384.67345477257646, 521.5113942073665]"
2026-11-01,452.70108300537146,"[382.7294722714935, 522.6726937392494]"
2026-12-01,452.3113644209608,"[380.83326463805076, 523.7894642038708]"
2027-01-01,451.92326200654315,"[378.9818645919531, 524.8646594211332]"
2027-02-01,451.5367690598325,"[377.17261753863454, 525.9009205810305]"
