date,prediction,confidence_interval
2025-03-01,179.19701113794974,"[166.3463005730648, 192.04772170283468]"
2025-04-01,182.36309410987897,"[166.39907353087168, 198.32711468888627]"
2025-05-01,178.98861163797648,"[159.3828813853913, 198.59434189056165]"
2025-06-01,180.96206621312245,"[159.10305656900087, 202.82107585724404]"
2025-07-01,178.57436340567173,"[154.14283629604313, 203.00589051530034]"
2025-08-01,179.75462556731134,"[153.45262770744995, 206.05662342717272]"
2025-09-01,178.0272856877052,"[149.6898000528205, 206.3647713225899]"
2025-10-01,178.68072612002425,"[148.71661259066838, 208.64483964938012]"
2025-11-01,177.3960068903356,"[145.72771246445797, 209.06430131621323]"
2025-12-01,177.70024790456722,"[144.58446731778025, 210.8160284913542]"
2026-01-01,176.71288892765355,"[142.12075453426277, 211.30502332104433]"
2026-02-01,176.7863619796987,"[140.8880242325328, 212.6846997268646]"
2026-03-01,175.99944580138376,"[138.7928218644236, 213.20606973834393]"
2026-04-01,175.92110510441725,"[137.52428773651002, 214.31792247232448]"
2026-05-01,175.26995754716452,"[135.69520591819946, 214.84470917612958]"
2026-06-01,175.09242821347087,"[134.425215664944, 215.75964076199773]"
2026-07-01,174.53388056641666,"[132.79370626554328, 216.27405486729003]"
2026-08-01,174.2922278563076,"[131.54341969022454, 217.04103602239064]"
2026-09-01,173.7974551982849,"[130.0627086283788, 217.532201768191]"
2026-10-01,173.5150332316248,"[128.84453749504746, 218.18552896820216]"
2026-11-01,173.06477788473987,"[127.48215057276718, 218.64740519671255]"
2026-12-01,172.75713047692113,"[126.30282019848252, 219.21144075535975]"
2027-01-01,172.33851624210936,"[125.03581779275697, 219.64121469146176]"
2027-02-01,172.01597858904415,"[123.89842785966081, 220.1335293184275]"
