date,prediction,confidence_interval
2025-03-01,126.0293781185689,"[104.88369623252797, 147.17506000460983]"
2025-04-01,124.41334279620477,"[100.96955066909713, 147.85713492331243]"
2025-05-01,121.43354774776593,"[94.00834524836894, 148.8587502471629]"
2025-06-01,119.28980175599324,"[89.6256643440808, 148.95393916790567]"
2025-07-01,116.94099411494521,"[85.04234848814293, 148.83963974174748]"
2025-08-01,114.86509322446241,"[81.2410273210233, 148.48915912790153]"
2025-09-01,112.82882282947878,"[77.66377825194715, 147.9938674070104]"
2025-10-01,110.93265168605708,"[74.46809022553535, 147.39721314657882]"
2025-11-01,109.12113826859684,"[71.5167480317175, 146.72552850547618]"
2025-12-01,107.41233394141209,"[68.81898245475958, 146.0056854280646]"
2026-01-01,105.79027295606407,"[66.32835531732356, 145.25219059480457]"
2026-02-01,104.25532416808623,"[64.03096920484626, 144.4796791313262]"
2026-03-01,102.80057788938427,"[61.90374623189578, 143.69740954687276]"
2026-04-01,101.42289004022689,"[59.93209832340057, 142.9136817570532]"
2026-05-01,100.11768868437949,"[58.1009919308111, 142.13438543794788]"
2026-06-01,98.88138967901457,"[56.398367387110575, 141.36441197091858]"
2026-07-01,97.71024801360615,"[54.81308356389755, 140.60741246331474]"
2026-08-01,96.60088009130594,"[53.33548061717743, 139.86627956543444]"
2026-09-01,95.55000393075622,"[51.95682594228426, 139.14318191922817]"
2026-10-01,94.55454660626461,"[50.66933301679211, 138.4397601957371]"
2026-11-01,93.6115803720823,"[49.46596245923651, 137.7571982849281]"
2026-12-01,92.71833977037208,"[48.34035785747071, 137.09632168327346]"
2027-01-01,91.87220147039055,"[47.286746354948086, 136.457656585833]"
2027-02-01,91.07068221036903,"[46.29987655062106, 135.841487870117]"
