date,prediction,confidence_interval
2025-03-01,101.84000700480068,"[89.73849557627165, 113.94151843332972]"
2025-04-01,101.68440479757972,"[89.12239946158081, 114.24641013357862]"
2025-05-01,101.57780061628269,"[88.78742616288419, 114.36817506968119]"
2025-06-01,101.50838550299501,"[88.24651439659092, 114.7702566093991]"
2025-07-01,101.43117405138094,"[87.70399057206966, 115.15835753069221]"
2025-08-01,101.35022955634346,"[87.2092954183689, 115.49116369431803]"
2025-09-01,101.27074962881984,"[86.72994176164394, 115.81155749599574]"
2025-10-01,101.19193752161955,"[86.26072410450789, 116.12315093873121]"
2025-11-01,101.11321079635857,"[85.80423277761975, 116.4221888150974]"
2025-12-01,101.03469891344776,"[85.35981955213211, 116.7095782747634]"
2026-01-01,100.95646370355232,"[84.92626087532079, 116.98666653178384]"
2026-02-01,100.87848492723089,"[84.50284226197155, 117.25412759249022]"
2026-03-01,100.80075533271878,"[84.08898175868796, 117.5125289067496]"
2026-04-01,100.72327682874884,"[83.6841126541938, 117.76244100330388]"
2026-05-01,100.64604922051984,"[83.28772103491563, 118.00437740612405]"
2026-06-01,100.56907133253591,"[82.89934769801197, 118.23879496705986]"
2026-07-01,100.49234230410873,"[82.51857590415834, 118.46610870405912]"
2026-08-01,100.41586137770113,"[82.14502525469081, 118.68669750071146]"
2026-09-01,100.33962775475447,"[81.7783479062301, 118.90090760327885]"
2026-10-01,100.26364062971038,"[81.41822480312771, 119.10905645629305]"
2026-11-01,100.18789920543067,"[81.06436233304593, 119.3114360778154]"
2026-12-01,100.11240268817178,"[80.7164895290649, 119.50831584727867]"
2027-01-01,100.037150286006,"[80.37435566769561, 119.69994490431638]"
2027-02-01,99.96214120951149,"[80.0377281783862, 119.88655424063677]"
