date,prediction,confidence_interval
2025-03-01,176.09933330847005,"[154.03314778158986, 198.16551883535024]"
2025-04-01,181.5505668163159,"[152.55291926034872, 210.54821437228307]"
2025-05-01,178.88810211496278,"[143.92005654090022, 213.85614768902533]"
2025-06-01,180.2854096435048,"[139.07809427659305, 221.49272501041656]"
2025-07-01,181.9291245064611,"[136.78607642534325, 227.07217258757896]"
2025-08-01,180.18281878853864,"[129.98302800469247, 230.3826095723848]"
2025-09-01,183.09819730888287,"[129.12830681598322, 237.06808780178253]"
2025-10-01,181.86661545968298,"[124.08616690943165, 239.6470640099343]"
2025-11-01,183.08331470191743,"[121.45107736136339, 244.71555204247147]"
2025-12-01,183.88612705037028,"[119.07282409926823, 248.6994300014723]"
2026-01-01,183.44701150777036,"[115.05923081830338, 251.83479219723733]"
2026-02-01,185.08817813840056,"[113.63330282342459, 256.54305345337656]"
2026-03-01,184.67305107663688,"[110.09500773811514, 259.2510944151586]"
2026-04-01,185.64143233587814,"[107.98898193847943, 263.29388273327686]"
2026-05-01,186.15882573231914,"[105.6843300033308, 266.6333214613075]"
2026-06-01,186.28242424223598,"[102.85095290511416, 269.71389557935777]"
2026-07-01,187.30013321139305,"[101.14611761207847, 273.45414881070764]"
2026-08-01,187.32595893943923,"[98.42159613965106, 276.2303217392274]"
2026-09-01,188.09755404671026,"[96.49998421967132, 279.6951238737492]"
2026-10-01,188.53615031260892,"[94.35280826784235, 282.7194923573755]"
2026-11-01,188.88826218510977,"[92.08129076244076, 285.6952336077788]"
2026-12-01,189.60655359155436,"[90.2931869689418, 288.91992021416695]"
2027-01-01,189.85909336256745,"[88.03241838621072, 291.68576833892416]"
2027-02-01,190.49857661577386,"[86.20492547419038, 294.79222775735735]"
