date,prediction,confidence_interval
2025-03-01,136.58739004704674,"[124.01059907222057, 149.1641810218729]"
2025-04-01,137.17609980124323,"[122.32640237389877, 152.0257972285877]"
2025-05-01,137.82759955150112,"[121.53876419809896, 154.1164349049033]"
2025-06-01,138.4952108168111,"[120.99929171645917, 155.99112991716302]"
2025-07-01,139.16695619477525,"[120.56898970138319, 157.76492268816733]"
2025-08-01,139.83976235984616,"[120.20800329325895, 159.47152142643338]"
2025-09-01,140.5128407161658,"[119.90065678200573, 161.1250246503259]"
2025-10-01,141.18598891503487,"[119.6383323073521, 162.73364552271764]"
2025-11-01,141.85915503505947,"[119.41507835536851, 164.30323171475044]"
2025-12-01,142.532325753539,"[119.22630623359379, 165.8383452734842]"
2026-01-01,143.20549765195292,"[119.06830166264118, 167.34269364126467]"
2026-02-01,143.87866985313053,"[118.9379833781106, 168.81935632815046]"
2026-03-01,144.5518421319954,"[118.83275515756128, 170.2709291064295]"
2026-04-01,145.2250144307943,"[118.75040351840669, 171.6996253431819]"
2026-05-01,145.89818673470816,"[118.68902265535476, 173.10735081406156]"
2026-06-01,146.5713590399345,"[118.64695758678425, 174.49576049308473]"
2026-07-01,147.2445313454976,"[118.62276020785993, 175.86630248313526]"
2026-08-01,147.9177036511471,"[118.61515479318669, 177.2202525091075]"
2026-09-01,148.59087595681876,"[118.62301056594255, 178.55874134769496]"
2026-10-01,149.26404826249615,"[118.64531963773399, 179.8827768872583]"
2026-11-01,149.93722056817498,"[118.6811790864449, 181.19326204990506]"
2026-12-01,150.61039287385418,"[118.72977626096001, 182.49100948674834]"
2027-01-01,151.28356517953347,"[118.79037662979226, 183.77675372927467]"
2027-02-01,151.95673748521278,"[118.86231365521212, 185.05116131521345]"
