date,prediction,confidence_interval
2025-03-01,105.34622022824196,"[60.47443026960314, 150.21801018688078]"
2025-04-01,106.93779429896102,"[61.46501013363134, 152.41057846429072]"
2025-05-01,86.55385096645591,"[39.54510179936331, 133.56260013354853]"
2025-06-01,87.35362841013952,"[37.78846166923795, 136.91879515104108]"
2025-07-01,94.45940095691557,"[37.0423440612307, 151.87645785260045]"
2025-08-01,90.95209644484378,"[31.631292190195374, 150.27290069949217]"
2025-09-01,82.31088914215972,"[20.040642384046976, 144.58113590027247]"
2025-10-01,82.22573471005474,"[16.32793217845645, 148.12353724165303]"
2025-11-01,82.5226019046005,"[11.855893974311229, 153.1893098348898]"
2025-12-01,78.43823894232693,"[4.755519908410619, 152.12095797624323]"
2026-01-01,73.56344070267555,"[-3.8142975268914654, 150.94117893224256]"
2026-02-01,71.76032762895905,"[-9.618928153228325, 153.13958341114642]"
2026-03-01,69.2949227458414,"[-16.34763424011217, 154.93747973179498]"
2026-04-01,65.14400965509982,"[-24.255492782910068, 154.5435120931097]"
2026-05-01,61.01944254457846,"[-32.51173142242998, 154.5506165115869]"
2026-06-01,57.818477844840935,"[-39.98738395339077, 155.62433964307263]"
2026-07-01,54.02036845611467,"[-48.15007849452121, 156.19081540675054]"
2026-08-01,49.55675331358861,"[-56.878662495222706, 155.99216912239993]"
2026-09-01,45.121000774656544,"[-65.78835632810771, 156.0303578774208]"
2026-10-01,40.83527187270779,"[-74.63858529348222, 156.30912903889782]"
2026-11-01,36.13330084967248,"[-83.97430271245275, 156.24090441179771]"
2026-12-01,31.105224143985147,"[-93.66607419000007, 155.87652247797035]"
2027-01-01,25.998499915967397,"[-103.56934640366056, 155.56634623559535]"
2027-02-01,20.782456623310356,"[-113.66071303820179, 155.2256262848225]"
