date,prediction,confidence_interval
2025-03-01,119.05792157224036,"[96.814511486923, 141.3013316575577]"
2025-04-01,120.90659499956166,"[97.68403875409061, 144.12915124503272]"
2025-05-01,122.14924221335775,"[98.75547561115222, 145.54300881556327]"
2025-06-01,121.8089863031361,"[98.34226643379736, 145.27570617247483]"
2025-07-01,122.44153233339577,"[98.8943436120889, 145.98872105470264]"
2025-08-01,121.93073073664445,"[98.29570527164279, 145.5657562016461]"
2025-09-01,122.49753103378133,"[98.73936285635843, 146.25569921120425]"
2025-10-01,121.96291026255791,"[98.06445736893997, 145.86136315617586]"
2025-11-01,122.50359876246864,"[98.41965396505533, 146.58754355988196]"
2025-12-01,121.95578014160188,"[97.66537246766528, 146.2461878155385]"
2026-01-01,122.47328729007315,"[97.92379604237792, 147.02277853776837]"
2026-02-01,121.91299513941114,"[97.08086113628391, 146.74512914253836]"
2026-03-01,122.40758185712,"[97.23416965586134, 147.58099405837865]"
2026-04-01,121.83482126221381,"[96.29491200762901, 147.3747305167986]"
2026-05-01,122.30655387669775,"[96.33693411662864, 148.27617363676686]"
2026-06-01,121.72127808561507,"[95.29601310021454, 148.1465430710156]"
2026-07-01,122.17020831124496,"[95.22297892118286, 149.11743770130707]"
2026-08-01,121.57236726268462,"[94.07742164756583, 149.0673128778034]"
2026-09-01,121.99854529320588,"[93.88785510499137, 150.10923548142037]"
2026-10-01,121.3880891409354,"[92.6368576187922, 150.1393206630786]"
2026-11-01,121.79156460602167,"[92.33127789413167, 151.25185131791167]"
2026-12-01,121.16844397072117,"[90.97585214321374, 151.3610357982286]"
2027-01-01,121.54926600996328,"[90.55636212201667, 152.5421698979099]"
2027-02-01,120.91343199313202,"[89.098906557865, 152.72795742839904]"
